P_twap,P_usd
95.77464780479231,95.71083543464357
95.05132529967223,94.96961705575487
95.9212491970784,95.85415782892655
94.87335956431406,94.79027177990216
94.53767775358632,94.43759631943942
95.46970123113947,95.39921350138741
95.343821630362,95.27410867930823
94.58393167824006,94.49160226554714
94.67675866861592,94.58587416544641
94.64629896593306,94.5589307138432
95.7428701586734,95.67178166375332
95.33235896151942,95.25685147792217
95.47823609983264,95.40622107220739
95.28812118781862,95.21996920559806
95.90750138498547,95.84736185625624
96.12903619008323,96.07785480892068
94.36920537849488,94.26388348900659
95.7806281214379,95.73422792533192
95.42717416811607,95.32885861118834
95.17731755188156,95.08928784958842
95.49082011602286,95.40604444840548
95.02575871367512,94.95531546670053
94.77118856487303,94.6992067733996
95.06455249910134,94.98522073200664
95.40514481346321,95.33054438012275
95.15434897818746,95.05568593122526
95.44589780459287,95.38114149131083
96.02256151390775,95.94254808021485
95.69835317972766,95.62324189029354
95.00683752596214,94.92610919264823
96.27384532571406,96.21821744881153
96.26258358649073,96.22094529419921
95.00285701496986,94.93808238321084
95.85969417825288,95.79414000682391
95.25535948962326,95.17340897818946
94.42706133818139,94.33629441257501
96.2457401305293,96.19280901877418
96.02500316061551,95.96902565410777
95.68419260227112,95.6328426486705
95.5514433961537,95.48371173753615
95.70418184533983,95.63687587636046
95.68097711785892,95.62714384922016
94.78914894095246,94.70145559617144
95.39699609879038,95.35172675775651
95.32989221138985,95.25290643615374
95.8826171116622,95.80834761558891
95.82707344085925,95.75529441447713
95.26115744032244,95.17835063915093
95.74443647940535,95.68360144319405
95.73944754854432,95.67668792918204
95.19544506803926,95.12630753489132
94.70027831083867,94.6232422642926
95.83269730963468,95.76821168610051
95.73039176716925,95.63431168020718
95.4386577674188,95.37419563450601
95.67038420992243,95.6038398145393
95.28319995896084,95.2139804291573
94.94369552149652,94.87037796009818
94.59306375793636,94.48785408180342
95.12250552841026,95.05619632071861
95.6696464689155,95.6056475320112
95.14449726792371,95.07155762113764
96.00184146426281,95.94964258386686
95.59824105344467,95.5222618029612
95.17323095204367,95.08660308770737
94.9644523875607,94.8793703093709
95.8624559340581,95.7989971101903
95.43677123568655,95.36756528170785
95.64249142454268,95.56863204012126
95.04396843687444,94.97734299191092
94.86722328454717,94.78479080888523
95.89392604258072,95.84595417434329
95.8720426625927,95.8125325384086
94.02491447397664,93.91970020467818
95.39779581734363,95.33374148657506
94.48199533761263,94.37643278137419
94.59024597443769,94.50817493783968
94.47813868396817,94.37034286072632
95.8026887199705,95.7508393238424
94.73393894642693,94.63053366825831
94.9906484951352,94.91198302786195
94.45378796314144,94.34468481274394
94.70545682064669,94.61893733473218
96.0548528938612,95.99702045896635
96.1260395770307,96.07722968386534
95.2598304362904,95.19902905398853
95.65843188643561,95.58738694541307
95.66989221469,95.5964605604667
96.06664508234698,96.03029015956254
94.74939606482825,94.67134417951655
94.94428940083837,94.8541283809022
94.98508842078589,94.90729005478717
95.3007601253631,95.22719220080812
95.41576096129387,95.35057663340454
95.08617521074652,94.99880670465224
95.43681374684374,95.36177826423027
95.4787405526513,95.41400574343021
95.11143296734612,95.04425766042426
96.73219818268024,96.69586168494686
95.66918200089587,95.61356310481126
94.90662849051789,94.7960632518543
94.8961679968725,94.83481376377243
95.58527242518252,95.52317335783628
94.28393515841888,94.18678998420884
96.25353569131131,96.19052685374832
95.38233133610407,95.31041721847892
95.36726454265116,95.29622087568946
94.85395096172319,94.75936970914653
95.36748268355893,95.29294857147288
95.28067418216101,95.2009664971948
94.83205373567829,94.74326409578164
95.55071687627529,95.47114917711231
95.49564545205052,95.41650038075493
94.97100966673443,94.88792713138676
95.27440367237608,95.19537574231083
95.54001409216002,95.46312715749495
95.32791820927382,95.25434848592207
94.40167857081607,94.29717383917172
95.49573139876684,95.43575283543217
95.83318555852901,95.76691213080409
94.89643029984013,94.80630870619787
95.110433343213,95.03969507220478
95.3419091817997,95.26094746705787
95.37159118480803,95.30018047182709
96.22042934654043,96.16933936564573
95.70900592469916,95.64448734785783
94.85904996508908,94.76371548390951
96.31872814054863,96.28058396103029
95.23945174764486,95.15534709735465
