P_twap,P_usd
90.3366523509018,89.79498098421124
94.20341994698416,94.02197368372315
96.00725464514139,95.9386428015007
96.26423841891875,96.00214709265781
91.76390249820015,91.40503177983638
103.05891615309564,102.90894046927107
102.02113031082177,101.91324114939079
91.483754133711,91.31564240365391
101.4175022889083,101.37419649273261
106.35447209716955,106.24003299471887
89.68244002469443,89.01645179181207
94.2199180909387,93.77023655735942
92.73801364855359,92.63923385355808
92.82001441198553,92.70577957411788
98.29203261474483,97.99506373593829
94.48079483082621,94.3731161378584
97.82401650708913,97.7761505976663
103.14919590460592,103.06290753391774
103.24777510323267,103.2168861894801
94.00589570787379,93.93697666707662
89.8773836119842,89.73651937097976
99.56967409953755,99.43103917090924
94.90107481114462,94.61537204467979
99.81924001971252,99.71880675855712
97.98255682927378,97.91678344863112
95.18724468422741,95.02041878508706
95.11977761645883,95.01704011030313
106.40418313236349,106.2641991094191
105.76513117178087,105.61682637325417
99.4542901034993,99.13213858215974
108.3461069940665,108.16883601522892
100.0477008118422,99.94830933736715
97.83650781294331,97.57587467920759
91.37677729883875,91.27838953496321
105.71253703742235,105.58454429667565
91.21010306291191,90.97244157945147
96.13007625340256,95.97978526581693
107.40317948035968,107.24202880922438
104.98311570982274,104.910322239897
99.29506330132588,99.23480464222327
88.30884098562382,87.78704339042908
96.47429180973639,96.09355178225994
94.77005658974107,94.62966182114198
98.12953435780314,98.07411492799326
95.59645370577184,95.39765967652517
109.89855778203408,109.6022931989014
90.92623627643732,90.34469854965171
98.99970185099903,98.93154577256543
104.67063865917636,104.52056827628567
97.57320463918113,97.46300175271796
105.17841628677948,105.05585133788897
102.85079727078227,102.65033991441335
96.47789490969198,96.43081575396256
92.89253900063335,92.7065807655771
93.76775330005835,93.69957141832596
94.43184650643465,94.00916916200741
87.06136409088707,86.79512985758784
91.06863258123934,90.91174681527612
99.26405177357867,99.13352256532222
103.91039993594649,103.81639202642405
94.02084645849236,93.56094791838103
84.05042222711128,83.14679209277458
101.59967634229008,101.52945496700302
81.54096719727582,80.86566249723688
93.08364413587339,92.96436954131393
92.736292963547,91.96789964579538
91.51646140539555,91.19844570601518
94.20182620889116,94.0422731392713
85.87105328687494,84.88055887819083
97.30292759025562,96.97914636500462
89.4004041108685,89.21488833997779
97.49371524331606,97.37281666090774
89.54671741529657,89.13701523161974
91.6847000886277,91.49414628210593
101.50967955978868,101.40096423295883
103.6672673466369,103.52584373289297
99.10930321843664,98.69991845951459
91.24056691701904,91.11218566094533
97.21918533634198,97.12450407804783
98.59276610401875,98.30416464788327
90.57288781175286,90.40288620247968
97.82358370279786,97.65640809466495
101.85845852938752,101.67346969573356
113.4238404264388,113.19356681871147
106.12106313033591,106.06184883894208
101.93391960555519,101.27165782424383
97.85308324586444,97.75785820085778
105.68061207741577,105.43191935054293
102.82487781377532,102.65722763873077
99.24225611444284,99.19272259657616
100.92163028674797,100.53566719843884
92.75356905421009,92.64691822567534
95.86752589109764,95.58259327932379
96.54263076374123,96.42844018939157
105.9058972696899,105.77308297449001
91.59645211117642,91.521223531852
105.05018742002501,104.91863572580075
97.53308055905698,97.44964760981506
94.61812211251423,94.08725988791922
99.33769252493467,99.2584956120743
98.39736144452581,98.33712673256329
111.46877188556071,111.35011504105489
99.12019048143078,99.0213308898473
96.2503197608946,96.19013593769034
102.00622045168544,101.84799540161178
101.75695786883125,101.71183080747056
92.55710783597598,92.08483603081768
93.25825148889945,93.08563801470262
90.1495942729797,89.32181368273885
96.55234669144866,96.44167919848246
96.66494856738649,96.47495326493157
90.24133434919192,89.90907993305183
105.8188213383639,105.6779838553925
93.15474996636607,92.99369449420112
101.99645096954316,101.94051869376993
94.24423572671621,94.12087565088939
93.19111876102626,92.98546824417785
100.06316870871927,99.86910581063715
103.7481929453219,103.6924940772671
95.5730143827613,95.35657730123538
87.36070072200572,86.90039242358195
95.83166280721585,95.63943380341783
91.22920527493649,91.02225140691641
96.9215053630421,96.8781190932329
89.84992646850675,89.54840938396312
94.51903356310814,94.45285327540554
92.7089636227695,92.38774601453947
86.5155366477124,86.0653173483435
101.13535284288245,100.98073193481626
101.2647901223163,101.15029316793766
84.43979450176748,83.89227674613204
86.09700600464257,85.81201663480617
93.13532307142998,93.00954714751512
100.86512909162585,100.50325382452083
100.96669296455597,100.87734336154196
99.88476521581633,99.73996946701385
95.97688786733704,95.84567442127496
92.44649045935965,92.26271632793498
92.85118988811526,92.68395783840342
99.91096977784062,99.87680761748317
93.88646040702008,93.85766948815048
95.88064210237664,95.81269741661708
94.04275569057064,93.89179347804928
102.41983934419275,102.37388567680188
93.3164403179396,92.97659626675576
99.87309922863409,99.80728757225629
103.25548541676973,103.11956281464417
105.03578840804961,104.96810593405435
88.87187192061596,88.72636559491153
102.69849291546845,102.66756448673674
103.55560627862874,103.49981144501443
92.96014998012527,92.72992192185845
98.68695186704022,98.19920131553285
91.14416462601777,91.07566604632831
89.60395603628719,89.2439731781583
96.6149883129716,96.51531276870284
95.72932356157267,95.647468739008
94.95711028908491,94.75792929288801
90.08640395511051,89.77219221583321
102.79595942561309,102.63332330659243
95.96621710461113,95.86064776380763
102.84221583889801,102.70382616552973
95.9962762842964,95.90956670429291
103.64706855976252,103.54465447591687
93.70481588864448,93.49827327413406
104.10274923188692,103.96681513433131
93.19133072372868,93.07052262780283
100.50140452129781,100.38998173343533
93.94895033647921,93.56395565048057
105.8086665530501,105.63882717714097
91.52245443165704,91.24976423746247
95.89985730155948,95.82874643341547
97.51024922145639,97.40397564018461
97.27832345867742,97.1556796872451
93.49022754810512,93.38011809999583
97.9679689805274,97.89902856025357
105.44323691542118,105.29654693728867
98.64362642240695,98.59597865084095
