P_twap,P_usd
81.81761242291095,80.3394879712781
81.1257651214577,80.0310005229951
92.10974315846947,91.58838467482549
77.70249966935694,76.18829738968697
93.924488945226,93.67188376723239
91.21112278025613,91.04915198916939
89.341127635687,89.01414273994416
92.35986452688022,91.84184735490538
107.11856362632912,106.48098611531383
89.22817062401488,88.80375634389777
100.56127416971347,100.4660930973698
96.43598414072659,96.3404944258097
87.6944091613951,87.26748883100852
92.49019458213208,92.23495580185119
97.35208810513082,97.29841089643641
90.76878111017051,90.32243719499874
98.07327056654894,97.95472098260478
89.8378303376683,88.86388291921844
91.40416887841762,90.80449163293542
97.45850810297469,97.29304202694235
98.95970133609212,98.86353470016266
89.92947340897898,89.52202380763404
94.97598478097532,94.879449524148
88.81389939650087,87.43738794791886
96.60725896030709,96.47101249591982
87.76192423217186,87.35937414137206
86.85421693837634,85.61253024748943
95.16006420408077,94.89341804106093
94.6170707564105,94.4650132228377
100.15539099258545,100.0322730002703
90.73466480038756,90.48677261503221
103.02226911331508,102.90086246936058
98.30574068714583,97.29866462515231
107.08516496486445,106.81426786545735
92.55165272670179,92.03944709634196
99.60015062149276,99.49815581472916
87.16432781465656,86.25974629128568
97.74363650283458,97.58358066919891
98.62752243428923,98.50385325541744
106.52237675680097,106.2785202631992
95.5773208627952,95.36167111767902
101.51035218948698,101.43197140282638
109.05009956004791,108.86348781747974
121.44202261501145,121.06003935868925
90.42699500544235,90.10141381070615
95.9325874885226,95.73123203908257
81.33222197433771,80.28488391011653
93.50573369540689,93.00728552259315
87.70860513485317,86.7155727761882
87.55297039428946,86.83911079422353
86.41681344784111,86.01913531016102
95.03911078600889,94.40817938344445
95.63389705108611,95.5591358718917
104.6863778404702,104.38767388089254
83.1503814385547,82.19576580456663
96.64913192453783,96.40538622968391
102.77898484077409,102.67171452089565
97.2141824740604,97.01419759387515
110.72133604670462,110.48137003753374
95.88385168673817,95.74614166074092
98.6022311681817,97.77459425782818
106.17863796157388,105.88914774835462
91.01995162106319,90.8326389802008
94.28474429257456,93.67438152809007
104.31633621470824,104.1187086302965
96.56325575799193,96.41661193614654
80.62297220094415,79.9119317809019
81.22886606043953,80.38780056161062
97.65588790252762,97.46665209143285
93.87597581832948,93.5189296736064
98.7928433523961,98.71862592344425
102.94388501491584,102.8976162340468
101.94723930257871,101.80610445010313
100.54712872160898,100.40910204213496
95.19515403628876,94.50846025375219
102.40885877303008,102.32927877177531
94.79729683694976,94.70621860564111
84.96781317487545,84.36384011855719
105.71862418324666,105.37729037774588
94.61890574124085,94.32502123554657
81.78142370005956,81.12698981628508
113.89405261807723,113.59249406797929
95.12256342831077,94.37316719206467
92.09481820663412,91.82702652843126
86.97502503146481,86.64973975305173
97.01442690506799,96.55972596527754
97.85155561554372,97.59337119150568
90.09682524553382,88.98884309176019
91.90537304200603,91.71816943292843
86.05733758866855,85.05836031622314
103.91855161092403,103.78607201294021
91.7864717295556,91.61039151055498
105.19897440611163,104.9761972984346
101.37646126172265,101.32303498470372
95.91139034991076,95.72195769326093
91.35677705729299,90.95959026711044
91.0579060432067,90.86296650011853
96.64587809056157,96.51037787003538
98.19375373367394,97.95930004337947
80.46206401535825,79.94806662815546
90.7625506747176,90.43590390959564
96.75172164448273,95.74208718656753
96.48144893216104,96.40714952952288
99.05473295820875,98.83396139218966
98.76649167192362,98.5457789071742
95.66649141630745,95.50072742800437
94.86684897158975,94.79502925765445
105.485137092883,105.33245611243781
99.65313308516858,99.56902598923709
91.98859628238895,91.89367745074497
88.83383549406724,88.66228704651076
103.94929233902582,103.83022317854176
92.01962402826399,91.92027629392281
96.46658897001056,96.16806561251354
94.5577317009471,94.14609533585148
93.49142479287632,93.43547378304791
104.76472186271981,104.7142076840263
87.69418017018266,86.60856190256911
112.55407728374456,112.34381135423273
100.85855136228405,100.72872318470094
92.76556131017851,92.55835860042478
82.4549065621662,81.99915014729727
86.33933627438319,85.90862731249837
99.00569557901224,98.89953500140587
107.62775448845834,106.57423694993119
101.135027519784,100.9797445144853
103.02459295641442,102.79430584523229
96.35651695809779,96.05146105223025
85.66240640614335,84.43944028457189
90.37125675072667,89.50130930813361
91.09841907054674,89.94607749278737
92.15425740283621,91.90384165827165
92.96993978330671,92.62218684141489
105.72213135113415,105.66219836434367
99.2097291388681,99.15152054875988
92.90033866618911,92.44682208444394
87.74059948683247,86.58746602916922
104.25935751374702,103.86151982200204
92.71751642660418,92.31574983414374
95.89285977036954,95.7566383474915
99.62744928410456,99.39481940935185
84.84052367137271,83.7768451459945
99.99726827290128,99.76703478823406
95.13332457122546,94.9588444512551
89.15722460787468,89.0185953287321
95.01198858041315,94.88616459855453
97.90840306164574,97.81165448117768
92.5614814327977,92.4331814228487
79.9438554038609,78.85262062639879
76.68060472484082,75.12499115622724
101.95779773401345,101.77189043435949
88.77234035232614,88.32091339005339
96.3774628850524,96.32367354518064
115.51831041818713,115.12706734667276
98.78089825409468,98.60247415987179
99.07551874860478,98.08100510896931
96.82201668040253,96.61670861117271
81.11411205167644,80.57336199442788
97.151106419998,96.6988417091832
94.46155420501806,93.89247802736134
88.18598968483862,87.87626160246057
97.44079521300279,97.336821139817
95.1934449472347,94.71122236846597
89.40374710604686,89.11283797740616
96.56420493976786,96.48462443269904
104.79413969628393,104.342298485626
103.55542772181614,103.31421570869901
92.74407560347626,92.27868386805179
96.84647848907032,96.42419598400295
86.73232788092298,86.3492116494003
79.47678460136643,78.498995091222
92.94449788785984,92.83749468841444
96.47024994404124,95.39742988260079
100.66041070880246,100.2106594178716
100.79039309656679,100.6802156253928
101.81001856156456,101.61587697032066
103.09960407162266,103.00037129953051
94.34601078415147,93.91776560044961
90.48506295858918,89.8379095851695
92.79845237167207,92.3943738098713
94.22561483429271,93.96410774715301
105.52390656471118,105.01917011176033
104.26143555971645,103.69595888923068
80.46061720174869,79.86028204343616
94.36849702364043,94.30042565748533
86.50849366398616,85.56384788579125
97.40689208789934,97.3692433920655
111.93113366753025,111.61352382647813
101.5520505766032,101.47081501087428
101.589146225856,101.50642241758533
97.36985419395674,97.05759487898871
96.03755231646979,95.32992189861498
93.46599963340707,92.58937668470027
104.65151869048015,104.3761772508707
85.9601438225177,85.28547385205131
85.65774790959733,84.82561310989318
87.97619326535505,87.48201913831993
83.43708427497468,82.88509225754117
101.66898080446177,101.57479232424394
87.3774952223174,86.99957658306151
101.40870501423109,101.33584307800086
85.87484172770239,85.47533448268943
92.50199065272953,92.38904373668774
94.83593796520316,94.07276856496917
