P_twap,P_usd
94.40909301204023,94.23923646505061
101.94894587228534,101.91775071251925
95.85343965329801,95.71913811772285
92.08901868200806,91.83813391139896
95.42719912464568,95.36797139683947
88.66958649011939,88.49241831612738
94.80507423035054,94.5231464563787
93.20463800682067,93.0949813683111
97.35415655208779,97.24558751697784
98.19963031825034,98.1194794847413
96.46735745851329,96.42893114285907
90.13110248625442,89.97957102310751
95.53385003162057,95.35588690222937
97.6070183935366,97.53517704928807
95.20811707306841,95.13287717982364
99.84967717591688,99.83486620156854
91.6253399114288,91.36973982584111
94.69527906339799,94.64710685436053
94.44720114897174,94.24500387055116
91.69954779224344,91.34131695115806
93.86169275127277,93.74641241783124
96.24872612532945,96.13917671430498
94.44320745221161,94.39137022159304
96.55728948623954,96.46441696318165
88.95566325639926,88.64288055417072
95.74212791861198,95.71260654562974
93.67975790459619,93.60085470695411
97.63391221249803,97.62622337329725
99.26049039454699,99.19957873338043
94.06519162582597,93.91709057060831
95.07122800566958,94.99038536283713
101.53717299713871,101.44633657527893
94.7390059390396,94.58432215588695
95.9152905784741,95.80840393549414
94.70901983864833,94.6514984239404
91.92872123078854,91.7881341652503
91.77592233694533,91.60261490779753
100.22010873135672,100.19954070528334
94.49710837669349,94.31685945162178
95.51331378866453,95.38370203068256
96.55255949599481,96.48416629021172
95.26866997606547,95.21042632134493
93.85625731375427,93.60429793092409
98.09811048591523,98.0558011771388
94.63626926507351,94.55270224044556
96.90105739475229,96.8318462611596
97.22783634173345,97.16161885080467
93.54890566644717,93.47048215978185
94.43177788954343,94.30874841667527
92.56501906323022,92.38770078714214
91.66899005615282,91.47616742082062
95.30162276006475,95.23951406663899
93.34257325125685,93.17226213546951
99.72496420996363,99.71241035098821
99.04042949543965,98.97090535700559
95.32201717161433,95.10063681923485
98.58662610177764,98.57342612095472
97.34096620307609,97.31304404996601
98.81026704400492,98.80153986536875
96.00509552983485,95.96586437103873
100.63454540891209,100.60158672347102
96.76996658862022,96.66383521471464
93.41280412228214,93.34607427711758
88.54642403483591,88.11377683417432
100.8189160308223,100.75799886287751
99.59948488045121,99.5716826874656
95.0459412105339,94.98319366140498
92.52805064592684,92.41195088167228
96.41191128339817,96.34108882408762
98.37742571192025,98.35474884108989
99.69058455646278,99.60679211965333
95.86086087491348,95.83154396598574
102.78889772988221,102.73888614866482
93.68194649060548,93.60006649931591
95.97973753217724,95.92660928157866
91.57984502516807,91.38491686043602
91.80767045992245,91.60446769157592
87.09067390338865,86.45120247808381
94.73159911979741,94.6723902641822
93.09865449542936,92.97341763693223
97.72279497463602,97.51978655345214
91.53317491290922,91.43126514696836
96.62269060622219,96.5834382068596
94.05396221526242,94.00027152223576
91.5487461917416,91.41597175424499
97.7319590414805,97.70298288431465
91.16652535885046,90.94239461934878
95.8693017577193,95.81839465617097
91.61401792321068,91.38388252992279
94.93817476796558,94.8181477830715
93.75244904843494,93.52289514171746
90.72593073848279,90.43919017396571
99.36983232969774,99.34168064036234
96.16420805711141,96.10121424443003
98.11670150941174,98.09780012249438
90.95287302931736,90.7056085487539
95.30537914094072,95.06398687329488
88.18061275871659,87.60923848503579
92.92126901212876,92.73640219540557
93.67475911116686,93.44804860320622
101.48368780986286,101.41312220996052
89.94894504152933,89.48826989340394
92.87230859428206,92.60942141476478
93.48592917993268,93.35966834494782
93.3046725553286,93.10103726269917
102.2865130442129,102.26501417747109
89.89121819190599,89.60186962633726
96.76953276980495,96.72509112543914
99.6329228672217,99.57050484564778
95.66091169853753,95.5759161920796
95.48347702395664,95.41258938815119
96.31476769891428,96.18496434122363
96.75437742668632,96.68353023542568
92.24552663815233,92.17045026560537
93.27219541646008,93.08104073404856
98.70237870519492,98.58806135076694
90.98520844233234,90.72133996783066
94.26142822546925,94.1132204250195
91.45681155512804,91.32576597180885
97.20420615374525,97.12296168798066
96.53145455697236,96.48345268603559
96.45359506316525,96.40027615988438
98.36810118295394,98.29247536604176
98.03198622094749,97.9989186238793
101.79635323373685,101.77299542844628
98.83205236076851,98.75742640388385
94.41751768518166,94.3965152828709
93.19562967896978,93.06288611757638
100.77563584304464,100.75726536851646
98.63696344805587,98.56303370321218
93.11215935728771,92.97012521246312
95.85197120254924,95.72153294457678
98.83558658663692,98.75384831822674
96.78761817342983,96.69212559122344
95.9991182042898,95.93596033090535
100.89932606903771,100.80894910408911
99.07077285104567,98.97871982154092
91.34651557041587,91.25558226611388
99.46412506285755,99.37835890681006
94.79311477432401,94.77299112187266
93.7712745627623,93.62254379543644
90.63928096427264,90.36615204639602
97.50330827138258,97.48499824387379
96.95465116061672,96.91618180550806
98.72987293385074,98.67734661599872
93.87204631438597,93.67913749104027
97.95688070210302,97.9251589902389
98.22778491018954,98.01371034495182
96.5690558917012,96.44833699441679
