P_twap,P_usd
94.15693801985715,93.89880620531312
97.89688234596971,97.80927559033216
90.8888870471866,90.70825092065068
93.67318417761908,93.51928464992938
97.62742159117707,97.48147792176697
102.74104640113691,102.69947239640112
91.95654939197924,91.77713902974956
90.34812153997571,89.74987003125737
93.09208150814388,92.89533927248351
97.3880488275518,97.16431513533058
97.06423839052579,96.98491818116827
97.94091954180186,97.87870566768032
88.89425891157795,88.4718583003032
90.80222669877237,90.47348770808021
90.5807127584927,90.39705377116006
96.9344062496641,96.86288148437364
102.44677727230817,102.3149728679265
102.23623860968728,102.18929136551866
91.41336737470036,91.2317837187494
100.69905907395474,100.65705899251795
90.65674897992102,90.45068230734022
91.33055781456986,90.97593814963417
96.59187389549633,96.43507309108419
101.28040342852857,101.22469694226025
95.35019409262699,95.27330210558127
92.1783949153661,92.03520258402523
96.992004881379,96.87717320090867
102.1107255512344,102.05451616739876
87.59620677290167,87.33016967268648
93.60196535142249,93.50784498418496
92.2732401424567,92.15150847785678
104.14978464997986,104.00160118208797
100.04345946354256,100.01875077065445
93.92405514527569,93.75022917324513
99.76326919861549,99.51314909159326
95.80518125212289,95.52618531535272
97.61819552607022,97.53499551008788
107.22588347726735,107.12876053216317
100.66440418062913,100.57080998547475
94.21105122428398,94.11547320961115
91.8318389083686,91.59527864922055
93.7535952170695,93.53331989582558
99.65081889567249,99.60984856450014
102.51765264291042,102.42425029954198
92.26577359256379,92.19573261114083
87.42718347480746,86.98546215393928
93.15594456018587,93.01274187275959
93.24958472512357,93.09950689156958
100.72064260429376,100.63825864158288
90.12025645075529,89.79424299073528
93.96994144236702,93.81120272877497
88.88179699081513,88.19972173867991
96.34288713226475,96.27718314089587
97.46035062926079,97.23489584300522
101.34970514736722,101.23168567034196
94.78145571850584,94.57939026237383
93.72473981537406,93.6078143593183
98.34907626835287,98.16098206584306
94.07598526860902,93.99958352447595
106.66027745508563,106.56222768559658
94.73423200670523,94.54453052283223
88.27867013732084,87.47314055523928
93.88769931197389,93.35044507602889
91.00451168699453,90.64297248532915
95.7380459589095,95.60401724489341
93.90864724467897,93.85972129170007
101.94053814062667,101.8730347774983
93.49014606335759,93.39233579981273
101.57138626603628,101.4795558137849
87.91888511187913,87.50100830603006
98.41521911401112,98.32364878252737
101.11546779508274,101.08306902950329
99.38413480255154,99.26644454063319
88.29776313849686,87.93102270851367
100.89407052943409,100.77669532126032
90.7038304733252,90.58956490098913
94.76792570451397,94.29487702971629
93.70339928119603,93.64313927860479
91.14287225741981,90.92459668449735
95.14728150832084,95.11269780162323
95.97360792523367,95.81998619769216
98.59225742572657,98.44754627546548
101.39723559122687,101.34712583029321
103.93881265822557,103.79108763718328
95.96461414870276,95.92425758050426
97.86168196600082,97.69546629779197
92.48134295712879,92.27959706844993
102.3079330567099,102.12469290518136
90.28896520443374,90.13004815849878
88.13212319068823,87.75484439114636
96.36904057616043,96.31803802761914
98.94365697737535,98.6654427170087
98.30178548357235,98.23449045677042
93.39692839501139,93.19535321339175
91.4574675947664,91.22103118759789
86.60721095670186,86.03870983417835
90.91835274423191,90.71270166341651
104.20504524077447,104.15698132738383
98.0752462113842,97.88852149153023
94.5621905637702,94.26394904764044
97.73497893624268,97.62654922738143
98.23595329646021,98.19334927348164
95.38418396714614,95.1075000002373
90.58133195702781,90.32210008588882
102.49991575548904,102.45056808754657
102.20998268519108,102.15850443232574
90.91953004063961,90.84587435237124
93.55360998686209,93.43076557621957
99.17079517939419,99.12027115802609
92.33216375542789,92.22520198478576
97.08591123916437,96.97972615314573
93.3510554327165,93.26349519976274
97.42908987808067,97.23583711798187
89.64772211169931,89.23446922275761
98.14387697564527,98.06411848169553
97.23065473878636,97.13980698598789
89.17569271166825,89.02063068376091
91.51313893203911,91.28763871533937
93.81157498521583,93.59056483544973
98.56537545751263,98.49251047450412
90.76295476056151,90.26797436909688
97.15178955627302,96.92995070432833
95.976119620167,95.77280227371543
96.70664889475864,96.60697060805089
92.7039701537726,92.64386851792234
97.64593046823269,97.34845824085957
96.09931441201405,95.9664627192585
89.06069490542424,88.60533428686749
94.37491856089662,94.18448146041631
91.79062020178598,91.65287811415847
103.16203499872893,102.99504986407923
95.16460184094554,95.099653532854
103.53157004593733,103.50950278106644
101.3770659974631,101.3364757633968
103.25634480181667,103.15037989162772
90.79086599570553,90.48964918632745
88.75709227501666,88.13088272075446
99.88347550852637,99.8291593701247
90.27318667346381,90.00005525083107
92.59603474860003,92.35850144939826
95.34947445101326,95.04152947528222
95.30215169955031,95.24442286802443
99.1759525930828,99.02414046820613
98.64220224218569,98.45038466475465
99.25666240578518,99.12268074544244
103.40667776023287,103.35740624994338
98.08938449820931,98.0388399892455
90.71621605520296,90.29682355468175
102.16101065285908,102.11400426918573
95.0063964798843,94.97377524985461
90.33927415456745,90.02384119947833
90.10998727855275,89.61830620715303
101.07633076140213,100.96114688759103
93.64375927939749,93.49919063832893
96.64793678991802,96.53776549285824
91.08553119386683,90.98935456806889
83.5541062038762,82.9474682573429
93.2595092615806,93.11390150391485
103.61934538392363,103.5653119682188
89.21833870911858,88.97151685191571
95.55872660399373,95.4033097137155
86.67561205985261,86.02955095889122
99.17924257337881,99.09999939021658
99.64929170541724,99.57807451559654
89.65995636625294,89.15375934652
89.60512381390626,89.29179648589427
95.67070505430111,95.1970584703795
91.8776171356615,91.40085493518687
96.22719509885872,96.00302755969628
90.28303356399594,89.86072044848076
98.22150733539529,98.15665220312499
89.71822637690819,89.48897409889366
92.96282289090323,92.59136657669013
96.85761346542375,96.80953558103612
97.00212388474853,96.97125548132497
92.15487800544672,91.71531066335976
91.90070955004708,91.59885578457826
102.85168680698442,102.80423496380128
97.87895873607165,97.820057379673
108.40600353030841,108.11643719090439
102.77664029760862,102.6503178966434
93.28535350601528,93.2298904576457
81.82513067710234,80.83238413749122
94.87771076443579,94.72218668462631
95.9265514326724,95.83252855197769
93.81175756514689,93.65737917067703
98.40474067498411,98.26751133830983
97.96392869629179,97.87857510693838
94.35329800382425,94.33021972270832
98.8806791872519,98.77110354949676
94.27728889289432,94.09323274649807
95.26878978556029,94.96301237166442
94.95357114229247,94.86316990204625
96.823664399666,96.57805005553054
90.64845730276242,90.44511297292571
91.19051405549318,90.77064262992272
95.00470319875556,94.89792711335802
94.39071962652362,94.28965698133497
93.42027932402236,93.35722368966599
99.24379624255315,99.21952737254105
97.30432578770102,97.25970026224093
86.99725476246212,86.51862377684739
91.10991394826253,90.81920755626173
95.45149580221798,95.32147529823303
100.94218719738717,100.8867201069987
96.16912861853766,96.09468803913946
96.01789230562228,95.75938895870223
100.47570104279279,100.37994429029236
95.63226676719218,95.32586041360116
94.63667110980742,94.54828465515385
101.21366441677577,100.98573956425777
102.82083390473,102.78009337839845
103.15393196936189,103.05964821782682
102.46458805870432,102.36747936878568
87.1439013630472,86.72237024118803
87.26286558764598,86.92392972575254
92.08021001250894,91.85532870050109
94.89757767392017,94.7018071515928
104.48203475819396,104.19126452646621
97.25989375788382,97.22480036249496
97.10097549072502,97.0217970494136
103.43368009733804,103.37481467502062
106.29906179191936,106.20429773140904
99.57305524552191,99.46561391956645
103.03833556906058,102.94477294212986
89.66548750509814,89.47341025173259
101.32256191899081,101.27951392425263
106.24377428703357,106.10423923954721
95.41884357989048,95.15902435993601
89.06822015914287,88.84338922328023
91.15609144083346,90.75888005587005
98.36758516940452,98.27348202382724
96.63628417186388,96.59383868483673
95.09966530833512,94.84781762509974
98.62491088087374,98.53120759270716
94.81159150726651,94.73643976060282
101.45585246784024,101.42293858268579
86.79360171431172,86.51128367927049
101.22209255547003,101.18591407476069
97.11644890025937,96.87870099788714
95.13366973225031,94.98042160811994
86.9999313909786,86.52471090840157
90.30125209233243,90.09144875376381
97.91487042714854,97.8330690378554
91.84328783733343,91.49839449464089
89.88544916393806,89.22459556755862
93.03364861082687,92.75179596273293
89.41057275393491,88.97591206899429
99.53348202558055,99.50373615457875
94.78070970200186,94.61050738143364
94.92950201144794,94.82199923138343
96.65514572267293,96.5619896171716
102.44315455537959,102.18794411385196
97.1316818146432,97.10744738390035
92.1048223904529,91.83589024175832
98.22507432182672,98.15561618158061
101.68452014031243,101.41682980402103
92.33117088910248,91.93685867527849
86.5837243052046,86.17021673117762
100.01023843579853,99.89407692590405
95.07031499618179,94.61938849909804
91.44507270502834,91.09361811693742
94.54700338814175,94.39075115285962
94.17297653398674,93.67455356275032
102.78458477128788,102.74055105895901
94.07482799287573,93.99796138865254
91.38173687493725,91.18256823299473
92.40795573575731,91.92329272978854
96.31620611530252,96.21818075605977
98.49011310374763,98.45431093629128
104.12188021055468,103.94112423037406
90.22568109923472,90.12296980737128
95.60614667366717,95.4598754863049
88.21531525198685,87.89188137246543
98.77403369326322,98.72921202439424
100.39154464961217,100.36818764832698
99.38377457727839,99.33644446431533
93.79072068356417,93.67064457079826
94.36512800456192,94.15043522929535
93.35481944298631,93.24252990155132
92.23946012680665,92.06778041347327
94.96212448217264,94.80371776119374
92.15306587891205,91.89513702086408
103.04393649387116,102.97099830017633
106.0245160120909,105.94410634490693
94.70408734168404,94.64347806405554
93.08958381853681,92.6341870409714
91.75099390452026,91.38747824027344
95.23561675383291,95.14995020851148
100.55364340187887,100.48611682707693
101.96176285598118,101.93201415214354
88.52288129921497,88.18395423576199
100.44421582597253,100.31932082821214
105.8664634109881,105.77787082575242
96.08276046412993,95.78737191189494
93.47200585362103,93.36737859990012
98.25064779296652,98.14725212395561
89.45175419941084,89.07600121508541
95.06628170554903,94.98660761063107
96.0321053746311,95.97535114503637
89.78029465340147,89.66142327783759
98.60263270863085,98.57396524386442
93.49839793343749,93.38776762074492
99.6357933821994,99.59205441042627
100.39169660569212,100.34876055161848
100.72905073515135,100.62405788141622
96.6218113807794,96.57480741321622
99.13583211566856,98.95325429880269
90.31283898264286,89.9432539670035
95.25412040328027,95.0042275933635
107.26784572038295,107.11794298686696
92.24297778264273,92.04369938799306
95.05506992049864,95.00957284269424
101.23888187123902,101.04548246755763
97.58985574643408,97.53382059382233
97.23390090727933,97.02123299505772
98.4170833420336,98.29896144558808
95.70673655676293,95.4211741666169
86.2700230924159,85.7513352140957
103.74402885775227,103.6536040857965
95.08814919408469,95.05230679011085
95.86578412103727,95.7977821105021
98.97029067840805,98.9134495902092
92.92116130232506,92.54356265897454
89.4105175404111,89.1444940922157
91.36842136278997,91.0653083650554
85.62535411748257,85.18619616821277
93.32552107861811,93.19772900414637
97.2724044459729,97.05521658599297
91.48953969096638,91.19503222328973
90.59821333516253,90.37229504865637
100.0069256258189,99.9287441690087
95.52180847163613,95.22820974035061
98.28370234990011,98.02367742676388
96.25288827743783,96.06381448561793
93.58735281396795,93.3718315778549
93.29539877832067,93.11924253601804
103.07647325296799,103.0131926527711
91.05511890580796,90.78288517055014
94.97250924387386,94.59799462021967
90.72815820636524,90.64784054996166
95.3128479980554,95.22145389676062
89.6409654258137,89.20031230275885
95.2478267174272,95.029385048228
92.97248363191665,92.36884692170948
94.23476713954271,93.94695151248396
91.56794704099597,91.21790043358986
94.90464603296432,94.86277465373351
100.39434776778835,100.29960313804143
103.76942630792755,103.72370771465404
90.34112255834084,89.78744831087384
98.64413960968287,98.5957054736776
86.36304199280447,85.95717058192524
99.38986788939401,99.33421386446531
93.27863152040084,93.13600465808337
90.53339450142859,90.22772237445797
101.65624064361329,101.37836151143959
92.0248522035543,91.94319741414205
90.12256168997301,89.35602352271204
91.42891679087454,91.10432497231456
92.486825522372,92.33195740517495
92.02400079061636,91.7692718717322
94.46803394764518,94.37661104756349
95.51208787929927,95.42404480116335
93.71964385674686,93.3945245145843
93.5806643272265,93.48742704043225
94.11329495913974,94.05253582155242
94.5618339546856,94.50917910833036
91.35021476505685,91.22373889386614
90.66417516575109,90.31970192479751
97.09144215947157,97.0417390893769
87.23881818862543,86.61907983267253
90.65349719509157,90.47016347985783
90.55618467985654,90.28439135114039
94.78546029343646,94.68837568734911
98.46681352767315,98.44451854812984
90.49788941272523,90.04719085419595
88.3800548452165,87.96459010885357
88.92495871420668,88.49727550063369
93.10930913271241,92.85023032609438
88.49463277794499,88.08827171636554
94.9223497344165,94.86434606089954
94.09917849006798,94.02645339599421
97.43997056164694,97.35297800227154
90.59537238973643,90.42894814434138
91.26237775718384,91.00209062001602
89.84435686312095,89.29132449359376
98.20214596009387,97.96177007939175
100.90085759473628,100.78687033934858
98.53205212245042,98.04821258221698
82.75618145082423,82.11515425475453
91.49970003240715,91.15355265823952
100.38044051096344,100.34368616796564
88.67921781474925,88.34140559889819
101.51097930865654,101.43288381728041
95.03170302448103,94.55412755634295
92.5688673361651,92.43535678253714
90.92055151025843,90.66521005477304
92.71693536041784,92.42954450010508
93.96824144132748,93.75636563682164
94.056429624193,93.87502930817986
96.29148150017501,96.20252655699004
92.6866198146406,92.41365692292257
91.8858397259911,91.3899083172233
96.36003695831835,96.3185972330295
101.40420719528406,101.23530627950647
94.2860267262858,94.15646124182275
94.5334083281037,94.09265443001104
97.18082193058444,97.12473164280564
93.70856510963438,93.37187274457676
93.72549397058049,93.63783999458892
95.66990853983334,95.58131880978642
95.25612839118529,95.09168255501218
90.26935544549679,89.9901826543116
87.81457945580303,87.54541035569872
97.79628116093136,97.75089340612885
90.4112529116517,90.21496049164548
94.33890328177534,94.21385555870621
94.11391803557713,93.9047934071959
102.56508152091706,102.52952373987559
98.99352315521121,98.94615866267497
90.7205979357236,90.26514056558752
91.18503655830769,90.85754287188185
92.14706114791542,91.5611116664118
91.45575845686122,91.25136675378151
92.39520631332265,92.07926514911966
94.26406811520778,94.1260340164782
96.75028528754892,96.16403903735555
99.75696189087576,99.60976066006084
95.84770779195755,95.782713348178
94.49487746217495,94.17824317502094
100.16353278135404,100.1316671735711
95.35864706444234,95.14509623075014
93.89113560341491,93.83309167173557
94.30608499926075,94.24367878316035
99.81675039834062,99.79862217283541
93.03318562823807,92.73919331501547
95.71377132481857,95.58750507069489
98.2441947589637,98.1165459159219
91.29664974932828,90.96672200145657
92.39408468204056,91.90856103206912
96.70300260229988,96.55389897670753
94.94605594317538,94.84691238039092
95.59360005698544,95.55365627058238
91.1156386381332,90.8979707865838
101.8910116189614,101.7590549778023
93.8222182432893,93.63530388207423
87.34424856466387,86.85306331468507
94.11835666643812,94.00207645985235
97.16749465272858,97.12202251036807
95.41201367757667,95.21251744679167
96.29213124384792,96.09136136528076
90.33055910616012,90.06364912930958
99.33812470765238,99.16175938389406
91.5758318605024,91.30016550076553
98.04339871587297,97.91656962603057
95.71429910854258,95.4956427844365
94.88524739819145,94.68346042017974
93.67551388116945,93.50289972228583
92.97942471223982,92.75998662742111
89.49960841020588,89.35487610257876
91.92307519788949,91.19962270545581
95.75829039686674,95.70218938023248
96.9659486375115,96.83123253175454
89.14768677920375,88.83334344659339
88.2535712534201,87.75835353189669
104.7457049119656,104.64106855101664
94.59796034199951,94.49448448428683
96.26453673103036,96.15042398605259
95.84964249709786,95.70415114464458
97.08792574423168,96.90151204290053
99.55530685114614,99.52090561656415
95.09301511013207,94.86267413706561
98.40395729238502,98.30999842770096
99.44415481441584,99.37866912215502
103.63652797360797,103.54722655720666
93.26649789287337,93.00020085209823
92.12559098435945,91.6982986205643
92.42543609220294,92.15195495658878
85.01840088224161,84.64828207389898
93.43701025591828,93.35442761990889
92.89505712812701,92.76350464607974
90.86936711070642,90.6018885225905
93.12491648281535,93.06058557289651
94.64497898740096,94.56403097191952
88.80237209049476,88.42198015840371
90.96160884741364,90.71594947023432
95.32914473684657,95.20879943110424
97.18437500087055,97.154108971539
90.72807140003269,90.65118243763477
98.05590941379671,98.03126232933765
94.1993034558342,94.13066350059448
99.5249308531763,99.45814439447855
94.53406013878288,94.39115922163299
96.45210913315921,96.39647615730802
87.10143652836099,86.69415656802948
91.17419256005614,90.92388323435496
99.65487863771554,99.5955083454524
91.24566003461737,90.93904344575351
87.90565819038746,87.63978430778015
93.17869326198425,92.77213126339146
94.35089331201405,94.13728690972435
94.66652464723516,94.35707469546391
89.1788982352331,88.86868987235192
88.62568803396557,88.229870093606
92.91641447910824,92.74757147045017
97.12033002308162,96.86049559464195
93.94332312273707,93.73247298156136
95.97125554246257,95.89523428730058
103.33975969688728,103.17856765582584
92.59803569872719,92.33735201939899
92.66592781296777,92.57600340115312
89.08581536201187,88.80450797559705
88.4659663919229,88.00837207185442
101.52215017786422,101.48517348874039
92.76796225230684,92.6340404091637
85.96221584456944,85.39978418496653
104.57420563956279,104.41762251212951
89.60730054293849,89.45452934015474
86.95318001770922,86.47680843028552
96.39700364924244,96.23505498043065
92.54258052916391,92.40853690887661
105.0382801798279,104.90735037845559
89.45230132896909,89.23605107897865
88.07263949311587,87.73887916103008
92.4732759958737,92.32799030776293
94.77946596447141,94.32958451699416
106.37961670040914,106.30154276622784
93.5955876096417,93.47218892484676
91.4929316387301,90.8759721251831
97.75756825936715,97.65030703457603
97.88774927188877,97.5225759056185
94.73294003920901,94.62452077134134
101.04111819369908,100.96299777582514
96.28196317081576,96.07837438653576
97.72711323974673,97.69731995071388
92.86257270955387,92.69465181507543
90.41714798428293,90.20291903542201
93.38841000526955,92.96180154381103
100.19445698608237,100.12057502850527
104.72285735410804,104.63187749380687
102.03126904429895,101.97212786868883
94.8708128069466,94.56009667796287
92.8184150933231,92.01608892700173
99.90570002236161,99.88531998028897
87.09637625898937,86.80470178648082
94.30554719943548,94.15192359616128
105.3918539622151,105.25093604239761
107.21200005102715,107.13162608960982
89.83602158833347,89.66143376694285
94.45861204280651,94.21484450899074
91.49414188734177,91.02753818098427
87.69274340444956,87.43968283625597
95.46390694898959,95.35305905567306
96.51418143189791,96.30058533712952
90.81364174039334,90.62530792604079
104.40685388646224,104.3480229411076
92.59222545324239,92.4471117368934
99.82169185750749,99.61035509560105
103.31617028905181,103.2322033607591
93.59948154625155,93.50488995823791
97.09382192156667,97.02794948201279
91.20448102054075,91.10749910134123
93.48007988096198,93.1654597264309
97.18272094831967,97.03379422583687
97.20665562588911,97.04047180273795
94.65848657589855,94.54133238552579
92.3059429938402,92.2200921933348
97.86691925992754,97.79017631683708
103.66336907011599,103.59913219063615
91.56232906676082,91.36685207270115
93.57495309401195,92.98773082086045
87.80999377430571,87.19576191826583
89.93463847782054,89.21186460448651
102.0414997490522,101.9585864203193
92.01791736880595,91.77753232776165
100.52870121290664,100.41502477870921
94.92066268067772,94.83232841085481
98.6644055629811,98.60148046796917
