P_twap,P_usd
100.34716856219336,100.34553261245256
98.45196692865152,98.44592035252955
97.59590249720513,97.58937663533638
98.97597920669139,98.97364440935941
98.94150612347657,98.93792925363834
99.52015327696347,99.51822717803167
99.28783818093011,99.28285177259065
100.51090472464558,100.50836877352509
97.69682585142515,97.6797574078404
101.67512763363538,101.67046400287042
101.01342999415601,101.01138717745113
98.9827150942404,98.96963703443502
99.27554833511013,99.27211393537118
98.13452280520744,98.12949813052798
100.53003188807698,100.52893202760443
100.8419734761877,100.839813139535
98.99339353737574,98.9925159952154
100.41479801711803,100.41302016009918
99.66934340376493,99.66623718612031
99.36894922799846,99.36565904103993
99.27347186516243,99.27169163284961
99.56777539134744,99.55186919095505
99.08849532048416,99.08432578135793
98.746122206464,98.73847286465302
100.09303212668938,100.089147602544
99.0400111460135,99.03160454569745
100.38404099232793,100.37999955950426
99.10726624354302,99.09796895978755
98.91951983294376,98.91695766895583
100.82281803418032,100.81938468901576
100.6408819562485,100.63860635253286
99.14244405306754,99.13775084999969
98.70444994879412,98.69207698256868
99.59831081574276,99.59210377478144
100.40411198689884,100.39785911296045
98.8206041042765,98.8168548836017
99.63615732807783,99.6347641138151
100.41211404866345,100.40462129030837
101.39447316977957,101.38973966164563
98.59320542291755,98.58104069738042
100.17192069783609,100.17147628121262
99.83443508444547,99.82551985532476
99.9767344714583,99.97386938975703
99.0077119788206,99.00191390173272
98.32749612011536,98.32011060515158
101.04709001722726,101.03986384483585
100.55940756322453,100.55732728565783
101.28978872775537,101.28435457767888
98.08464190402991,98.0744820481338
100.62639393300263,100.622241401154
100.65252903874331,100.64956123592081
98.83014113010474,98.82601233821329
97.82638638251157,97.79944596250205
99.18384620399945,99.1792581933312
100.16980156618047,100.16865255301073
100.19507528636561,100.19222483195955
100.50461770469738,100.49784895759811
100.18516432774551,100.18414347831195
99.21114171624484,99.20421044479026
98.41101735396813,98.4074806583744
100.322053186138,100.32057260439427
100.05018651498547,100.04764736820924
100.42665088499685,100.42489050957826
100.19010096101246,100.18337361685342
100.08377429479906,100.08038392136531
98.30427127016816,98.29113420105666
102.33238378253705,102.30737513685699
99.07815094184615,99.07096412718813
100.24755494780584,100.24398119281227
98.69631490470609,98.68568677115654
99.26848718728371,99.2630516285756
99.77649308849745,99.77432500569084
99.61263601776967,99.61023946700627
98.1423355679523,98.1312507204575
98.95556145895009,98.95270864714398
98.99981922310555,98.99807484641826
98.45798597937446,98.44869896829006
99.24548538508166,99.24329955711775
100.25545901872012,100.25160680395754
100.03613853509879,100.03024277471522
97.64101579300294,97.63020779862632
98.45099749739289,98.43642470563653
100.50248800905376,100.4997897724399
99.37873578086209,99.37583643346197
100.08180653548264,100.07376314579386
100.55439507132942,100.55003533822554
101.42158527153526,101.4130737055318
97.42460757079952,97.40648999018052
97.52156438990332,97.50937954767146
98.42422252905884,98.41444939037646
97.71297769410604,97.69401855687705
99.50958961513683,99.50372230581647
99.19460176360685,99.18892319364328
97.80680782917993,97.79847137259604
97.49537587443534,97.48401644200295
101.22783734599744,101.22289028746532
99.42731055048276,99.42610708511843
99.39298807073821,99.39026232611668
98.65394563361326,98.6487122049165
98.64010214158996,98.63689817106079
101.03933539911692,101.0342343514812
99.00789154881056,99.00381595423143
98.53665798703665,98.53473444904053
98.747217816454,98.72876465833704
102.43837809739223,102.43420874074178
100.62181929217795,100.62094103332541
98.46565998724007,98.45924490567435
98.25687716258699,98.253553337802
100.64358516911658,100.64226658997133
98.60491241313395,98.60082034114883
98.63893756950547,98.61852536229718
100.83341245189527,100.82444571477308
98.32073425377814,98.30238144184426
98.74146973809046,98.73256761129451
99.05844935386877,99.0571928968066
99.0113821224914,99.00849818661706
99.98250189217379,99.9815575122857
100.11239766190458,100.11133528854646
98.54117462293463,98.53562726040893
99.5073433640481,99.5046981202472
100.86360813896962,100.86144845352557
102.58931686344414,102.57814330825447
98.20888596416225,98.20210843730216
99.5522734614616,99.54850165448188
101.1546933729669,101.1475000648342
98.44531322042366,98.43000155237286
100.15617061690736,100.1539957181995
100.42432059475736,100.4231671671921
99.68790842655426,99.68490388206857
101.21688734965413,101.21147226485623
99.47178894023209,99.46758599617195
99.07058655185686,99.06567731843141
100.53799596105681,100.53205692738669
99.85389382617906,99.85004421750465
100.2996819336648,100.2966895042324
100.03421376908292,100.03193345811941
99.97600831292057,99.97356767849207
101.17633324992522,101.16599555289568
97.8084814444181,97.78848620773154
100.11105704738904,100.10903621588028
100.03951180195943,100.03739303195253
98.52385939288193,98.51005880340507
98.4578219877786,98.44853971091929
99.42801107942772,99.41910290571779
99.87959339023175,99.87102375889914
99.88176582584818,99.87665198543606
100.99779211260886,100.97856840186923
97.59292426136875,97.56323506165113
99.22225346376686,99.22001236328758
100.1993630276258,100.18415860296993
98.8624467802465,98.8529519735293
100.36261345697912,100.35851202913337
100.66379674986176,100.66223851179657
100.25940683182802,100.25815710817446
98.26234407849351,98.2521975286118
99.27344613484468,99.27182487486726
101.39581396137177,101.39186893462733
101.55819750840219,101.5499576574959
98.3204690769225,98.30548790911458
100.14925891788566,100.14652898092106
99.53827235406106,99.53526578625527
100.47824696637373,100.47072287221648
99.1614701350112,99.15947209893447
99.22571497929495,99.22423517195747
97.87931037862712,97.85503191811037
98.9109772983806,98.90769909902208
99.59745610851498,99.58903874797002
100.72018269732648,100.71788206929395
98.36789763167104,98.35816820273253
98.77042706830971,98.76344780270972
98.51100452433491,98.50837462313464
100.5973645239921,100.59605533500671
97.56485559464105,97.55158224464489
100.88289491682214,100.88111258960345
98.72512713875739,98.72230720463455
98.88296658498446,98.88051824582392
100.92098318280392,100.91975320691716
101.46569516912946,101.46401391742205
98.76546088973346,98.76192423793816
101.04849981958168,101.04202314235128
98.44421316063804,98.43113189507392
99.1743162801781,99.17195269850913
97.82848284008263,97.82552086944548
101.701619362203,101.69930308187189
