P_twap,P_usd
99.92402511024753,99.89618684181653
94.28067870572653,94.18948936746712
94.02055705018391,93.89615765454975
95.58017070804043,95.50825805009232
93.89769039020906,93.81107508354995
98.75865875840374,98.72981972250365
95.36347861904324,95.3281548617619
96.51581989301076,96.46394992487484
99.9543915339597,99.94300513157545
92.40032794000652,92.168766560491
95.81016037442966,95.76590578080399
97.65489939297302,97.5702664603885
96.35542234053541,96.33582655603387
96.63505933023272,96.62179564278058
99.00925510871261,98.99193088853418
92.07184790883065,91.83117237485435
97.17898645999348,97.14651372172504
96.3705647482908,96.21886526009102
96.84623394118286,96.78014476222502
93.6143448390501,93.5369411498948
94.88033857858125,94.79824601774264
94.2600042401052,94.1780326515937
95.42422438602684,95.36244618210112
95.33322182800153,95.07298793689107
95.0031405986417,94.96110434789632
98.07864941096126,98.04865106269921
97.21014270087203,97.10351852864684
96.78785412234883,96.68618553107355
97.30797769611114,97.27093394986332
96.2472530549208,96.11444485277116
96.70750841600419,96.6126941414384
95.21381850350312,95.11205617893738
93.29440486745881,93.13777661295347
94.33709852278436,94.19025655470877
94.41120809423617,94.2961365088699
95.22814504362263,95.111098082738
97.07212116647781,97.04655480590583
92.28002582041249,92.18837067696043
96.58637252954829,96.50434075110324
100.17333959997957,100.13867308182951
98.06910461247038,98.04128931581086
95.17160239930644,95.10085483801453
95.37872044234571,95.30448128008481
93.89317114545642,93.72353645759736
96.30495259478994,96.19035791338989
96.08869009718616,96.01714672783724
96.0067926151962,95.97848937246613
94.96824806232986,94.90557044407409
96.1260078166091,96.0719880512463
96.62616355485781,96.56700456099014
95.37783860840823,95.31930418774891
100.58583219465112,100.53636680656224
96.26491220287164,96.17192492596988
93.22988351679663,93.05068452607607
95.82444449304785,95.79323365068862
96.9317953579923,96.88087153987992
93.47520834611053,93.29508074924007
96.46227196353388,96.42523372305605
94.41326316960495,94.27113749415427
95.2703979848814,95.21407985672438
95.34762791943086,95.24361668488953
93.62598508184375,93.55290643747591
97.40968603262756,97.38471175526772
95.25985469076497,95.21515173144624
95.69925517366474,95.63228576636423
94.48475596094893,94.38029517605521
95.9592663714551,95.8937704419102
92.84042515241538,92.73232593434855
97.5911678370914,97.56546213203598
96.27383559881278,96.22354769803775
93.37729898936169,93.28585672956056
94.57721543615109,94.44325147232733
95.502586856463,95.39054047687584
95.37703941312284,95.30735359840001
97.51680710793424,97.50902823700572
95.88457735731639,95.78580353652893
94.23241176971968,94.11670683838616
95.24786603811856,95.18735458116848
97.64438771675844,97.58429371555144
98.38812430095349,98.37000112771325
94.38690654265436,94.23550995908302
95.76063622880548,95.68811585065892
96.52618561919311,96.47716384635507
97.92762531389873,97.89944922626212
98.4488837028577,98.4109944326367
97.79766732174,97.76187777591608
97.66741015223366,97.64915709559801
95.51166550547914,95.48160275676547
95.20889120867659,95.1688179049204
96.14303163144295,96.10927486223156
98.06409993636825,98.04954368939386
97.76608960168507,97.7130217456586
96.51710523062762,96.36691468753646
95.62981899620802,95.57960813461021
94.98803949709955,94.9446895334019
95.86156173584965,95.76490967317783
96.48702230703483,96.4568866814244
96.36314548106554,96.29788095363642
96.33752657946745,96.29852195162691
98.51754049252187,98.5059962306928
95.66274730685126,95.57467036279346
96.79168605540534,96.75214578582285
96.9671425488188,96.93588179476816
99.83427323024237,99.82683311697676
96.88555686307787,96.83796776257206
95.22468757777966,95.15059808391673
91.47629030371407,91.22216858155039
99.56344688719349,99.54001124653762
95.00526021504194,94.91580859999056
95.01450430697581,94.96585726756032
95.85568274056077,95.76659555000029
