P_twap,P_usd
97.75106948345436,97.73979229639282
98.00626916302413,97.99167941677362
97.62675700310136,97.60930538126057
97.82173657666644,97.80683716725179
98.42793807242462,98.42080984329846
98.01671072469586,98.00041743344727
97.56617334050935,97.54964667346012
97.54073520331877,97.52342137604826
98.20778526117172,98.19851942606549
98.59336525336408,98.58638139872781
97.57494957384489,97.55869333099321
98.3111361843795,98.30176823578245
98.24137429073794,98.22649487285017
98.01722059231993,98.00505840323508
98.2201024463294,98.20703846756855
98.42832894484427,98.41707613613333
97.5826136480263,97.56356919261155
97.84324754863773,97.82772944652116
97.55022187486709,97.53271050365755
98.53623150545434,98.52934118285013
98.28095831351982,98.26842175402649
97.43122428059377,97.41489504521496
98.03065438470912,98.01904667538017
97.98295197494853,97.96741027726905
97.96138309126262,97.9423802177633
97.51542681303462,97.49456104144316
98.30241652015157,98.29151623579594
98.12774362958396,98.1192040522773
98.20896670782467,98.20063853939469
98.00106251926367,97.98692538031332
98.25887685499328,98.24909181700193
98.19500829066573,98.18203935185821
97.14691918248646,97.12672191019551
97.81217582727248,97.79221531997092
98.04016123753446,98.02720349623849
98.34743517011111,98.33583685285446
97.83816567427046,97.82610625577728
97.53837946383328,97.51571150550782
97.94016008412466,97.93323593174449
97.55988813569877,97.53321249013464
97.51435025123146,97.49196808936928
98.05038047967963,98.03642518208687
97.61559244218863,97.59620011281689
97.88626616675752,97.87408040316865
97.58886456036687,97.57357036169874
97.94703773086019,97.92950914519618
97.42984762715157,97.40724008539952
97.70374204719506,97.68744894786028
97.96362168261079,97.95070503145796
98.04373298280987,98.03284987179151
98.0857411899185,98.07158276022916
97.78052125902039,97.76493917126633
97.45084872743075,97.42873132824008
98.25911389818883,98.25125956245093
97.55383722864164,97.52942570674529
97.96458196161608,97.95024084656646
98.6743808594745,98.66523761321157
97.60760139804151,97.59246054498378
98.38579834492378,98.37869188752263
98.46513792026484,98.45552378874358
97.74039687159417,97.72444165551477
98.49399833719801,98.48634243893494
98.1047709504506,98.09218523608978
97.56566341096979,97.55087666097818
97.67570339254603,97.66080011701523
97.98088371181159,97.96595951176249
97.55635841524585,97.53469770224159
98.46767377164646,98.4621457256991
96.77115821903429,96.74413232264534
98.62378474350267,98.6161565900924
97.53555745260603,97.51324477498281
97.82129221609847,97.80324296147899
97.84286898932336,97.82760385192549
97.56817137167954,97.55456993627747
98.64695000730646,98.64040228535224
97.17874231010275,97.14978317148274
97.81264317669647,97.79559613512373
97.77484087750919,97.75327301309207
96.95819963354785,96.92502209717416
98.15227666799791,98.14489436538977
98.29311735709813,98.28197603184393
98.55865783126326,98.54914360818285
97.84242447722052,97.82271736480196
97.03893091767063,97.0181891971958
98.18103937459324,98.17106857734484
97.85185104964408,97.83503960029275
97.97430756966013,97.9575350150235
97.53004613784977,97.50632383012533
98.03187489893466,98.01913742585397
98.66741069972036,98.6601204441803
98.20356169275696,98.19231462246344
97.47777930813689,97.45326797163038
98.65775299506073,98.64664397687167
97.92009250564213,97.908582210188
98.29282652937894,98.28128600423831
97.87713850737423,97.86548332507385
98.03805576452415,98.02614758260528
98.19684347023109,98.18219810736744
97.75153158373504,97.73012142297021
98.06410568660303,98.05065638778193
98.09325512499841,98.07706521307176
98.1978923297045,98.18837893053549
97.84689761125433,97.8324660650577
97.87144756540648,97.85822655960389
97.91531272567372,97.89289825993475
97.40633973207292,97.38457759773534
97.46773530287366,97.45050456916536
98.55901102328075,98.55309463873283
97.81075071128903,97.79207016928592
98.39590342289024,98.38457442022153
97.72335521926809,97.70832664556245
98.05580048044548,98.04448924836757
98.0110692741859,97.99993221736858
97.71959707523679,97.70389691054979
98.23168319528166,98.22082109851002
98.27985454512542,98.27101946730943
98.41045103127063,98.39813606808298
97.68994280221828,97.67701843169733
98.61874537665796,98.61046747021501
97.77459426640297,97.75891377654258
98.12078501883599,98.11328956880334
97.83428693200501,97.81713816560355
98.52816542644737,98.52272262389415
98.18864333950184,98.17974057040243
97.14364364198528,97.11648632486622
98.81625731472752,98.80999891780648
98.14967063075494,98.13822727796784
98.26199409188166,98.25260479077852
97.22982917765806,97.21048626530184
98.28740060143895,98.27846985432953
97.43237179004419,97.41421120705468
98.81506463289543,98.80833415922197
97.26783231631767,97.2446244356094
97.5400391337956,97.5226115825006
97.94290811513098,97.92577977200979
97.61659298899951,97.59843814983307
97.5566433883792,97.54221283866919
98.08640208001862,98.07510500502435
97.68688872181512,97.66803126554015
98.08077928848375,98.06559946247006
97.58752403993894,97.56457344420903
98.58092404978697,98.57409926739903
98.24907238439226,98.23854481883224
97.63699854877868,97.62020763171613
98.19940650307196,98.18909954599476
97.42722330382821,97.4063126719122
97.84296504483471,97.8295079488737
97.73852728523487,97.72600271297499
98.68607677223704,98.67468037030373
97.70675434665834,97.68917550741642
97.54521541596282,97.52643932489468
97.9317915399055,97.9159576927776
98.11157306793172,98.09645983152147
97.516160167281,97.49753333468557
97.71736997387478,97.7019497104877
98.50302022311115,98.49359014834569
97.66596947993234,97.64074463837683
98.38774332219536,98.36881107813156
97.24937249077715,97.22361229925619
97.96416013900762,97.95032878408983
98.086628404314,98.07484752872062
97.9196961996356,97.90707700101066
98.1906085128779,98.17998824411751
98.00104438193992,97.98891478809762
97.84882352164827,97.82886943987766
98.35243834221242,98.34355572168693
97.92656192060117,97.91059346044635
98.20689036191287,98.19143471022058
97.16056262803048,97.13782593521275
97.29571721399576,97.27533521145165
97.95316025261245,97.94243114979419
98.54925319291964,98.53692733355658
98.11467768989361,98.10228508836349
98.01178235742104,97.99981580744408
97.80388554498762,97.7879196657061
98.37269033100222,98.36085149738587
97.94384466515841,97.92609465999952
98.29721825840177,98.2869298353999
98.27362830643173,98.26446545853115
97.98819576201859,97.97558523991061
97.97046345036188,97.9579484474345
97.62047577158376,97.6027584789338
97.66120198130017,97.64239586086074
97.79869893250809,97.78140390560199
97.99503257722056,97.9826699825628
97.59362439120629,97.57488473490369
98.34488470167595,98.33798659358321
98.22886653479576,98.21880547624689
97.93566773338905,97.92215803307123
97.63976892334857,97.62498474925628
97.76669459518723,97.74424066659292
97.06454189859032,97.04392071399357
98.10808860604168,98.09633940591722
97.39524723020718,97.37185210370389
97.8525123665139,97.83541185410864
98.07669198142835,98.06156260644447
98.03737412616151,98.02218976460003
98.08114936914885,98.06694402305155
98.25307716299669,98.24211392465766
98.07349135567463,98.05950200345849
98.65620342715316,98.65128535140678
98.07101568965808,98.0518394336794
98.24462878527311,98.23617113175465
98.41477995656872,98.40443159919505
97.65546430522843,97.63401619844095
97.22295726545659,97.2003615322219
97.85256421662706,97.83571511445331
98.15608202424463,98.14666371262669
97.51326166173469,97.49229307957728
97.71909752502539,97.7018787816516
98.0521216655318,98.04010814397537
97.33703824467011,97.3205607911381
97.73001245237094,97.7139691954015
97.7578166942618,97.73289512649693
97.7705266954956,97.75362133179343
97.39473316191143,97.37270847435065
97.9092637457929,97.8936668177495
98.13973814092529,98.13056116920087
97.54511911651986,97.52708433641344
98.13935978556539,98.12444500893187
97.88447346595355,97.87004001490772
97.61473826301815,97.5949357775969
97.92228313244604,97.9024094181829
98.21853979848719,98.20275748765843
98.08511870773962,98.07292365515083
97.34547717350131,97.32535405712285
97.49664558706502,97.47841571288784
97.75433459446288,97.73902091042281
