P_twap,P_usd
98.99550548378609,98.98544131477425
98.71475688844417,98.70078815985063
103.26237113794639,103.24389356805588
99.85230968135357,99.83042801247878
102.90413068895663,102.88836497289489
98.76209416076915,98.7568041416547
100.3765735936599,100.30036696903552
98.83663415063621,98.81137174067398
100.9697583283585,100.94235066682386
98.19924751798789,98.17267301968134
98.43648742597705,98.42845708663162
101.47624948279827,101.46562226829057
98.80394197940633,98.78496521860815
98.16302970941834,98.09650312068297
101.41865985851942,101.41145938279931
100.6196564777272,100.61452377160526
98.99095705896337,98.9865566422082
98.18389643247329,98.16091401845921
92.91919049332702,92.76085651549742
96.70471405974936,96.6834871530112
97.49681544919275,97.47640485960142
100.14185181711348,100.1343975070246
99.90263814414969,99.8771835579728
98.22927116160692,98.22348125479523
100.77711357309008,100.75965865591802
100.68286373419787,100.66582392363688
96.54135110138135,96.50268177409933
101.93069186189794,101.91728690999597
98.41803960347806,98.36891590365941
99.93250685731937,99.9142251062618
99.54048870756003,99.52706060618628
98.40440339150751,98.37694320035581
96.25112092005901,96.2201266158649
97.3866176716483,97.35848447409748
98.54192904376066,98.51317976887682
98.82075235316171,98.8123393369551
97.26612597497544,97.19202323889844
99.78294680067212,99.7670347249633
100.08138849859537,100.05356823949703
98.7970420113525,98.78423989246022
98.67277150307382,98.66731605835466
100.61595482476694,100.60261166966626
102.41104393948736,102.38813362820126
99.09506513766705,99.07783520714213
100.42087166568157,100.32955464634863
96.71298685956741,96.69744796616948
97.58455275060123,97.56279130863281
102.82269865414409,102.79714334346625
98.11649057649683,98.10765012919606
98.77163585729221,98.76730599677236
97.86753321381073,97.7843059715162
98.06231272297157,98.05304304939769
100.08005886982102,100.07401693463649
98.75386419294645,98.72989126453295
97.31817668004541,97.28814799004878
98.88546051202871,98.8768493362849
98.0641802552158,97.97961180568379
99.47237654554888,99.45183598671157
98.11740269138086,98.11228738039148
101.09710221946763,101.09432428908949
94.27399870431374,94.14002887230288
98.05567918865314,98.0407208341806
97.47435686345406,97.46381996391123
98.33109845189121,98.3123139352756
97.69919431620599,97.64010270469889
99.177361283504,99.17181297633304
99.61608491632552,99.59761990289346
97.23264726691018,97.21381452305816
98.57023753118946,98.5607613683848
100.99972440269644,100.99002795563645
99.17890529302491,99.16510805768539
101.90692379886808,101.89845129503162
100.87685635514411,100.8547984894672
98.35061834051476,98.3332960932541
98.91430215642094,98.90053857199639
100.59781602035837,100.59029911221903
97.68263561216624,97.65944040518612
98.45501673336739,98.45328524416398
94.36172207878597,94.23568850700597
98.96852279943283,98.96087669780424
98.38973942360204,98.37398164183912
103.79394102354385,103.76912583370543
99.80848692075779,99.8040681636755
100.69096824242797,100.67630661129905
98.25095601572923,98.24441550321468
98.43336206916152,98.41467116351784
102.5543297025593,102.54329658389308
96.90262299808012,96.88255891600113
97.84782378253573,97.82285659422283
98.8658407403359,98.85492867425431
95.60901043464519,95.58259192020155
99.8647779422267,99.85021130340608
97.08597655072282,97.03829105084381
99.59860392818368,99.59233299060902
97.67089550096449,97.65656814661367
101.05937148413352,101.05070961156798
98.63341026312769,98.62328361170316
98.59910966694868,98.59174422697123
96.35960650584119,96.30111962432227
100.94699113906273,100.9298752870407
96.96070070117743,96.9010801926256
101.88743221739061,101.88148290818376
98.89606645024406,98.87275379760823
102.32356782203213,102.31067360827339
100.48732401573409,100.4603960906584
99.89747745487286,99.8894370983282
98.07899441004363,98.05846269983978
99.06673086243327,99.03614132083368
98.19157997958348,98.17560517321351
100.80656821192004,100.7985965323082
93.35114903834335,93.26054323519871
99.80018398403678,99.78935110206918
97.22497994405973,97.21515974933116
102.21455112401262,102.1942406296074
99.53179190843552,99.5147233938274
97.80317037844196,97.76025885845561
103.89920406478036,103.86247997965462
100.32325731092004,100.30095196187425
98.23188553124815,98.20784275208823
96.52529269098021,96.49107568921214
98.85465686748861,98.84345651980937
97.18305561574567,97.17491313099674
102.50699779672023,102.4930591269277
99.06102140983434,99.05491720383874
96.5137844137808,96.47924674152732
98.12116150779569,98.09806883368084
100.06373270249107,100.06016767359719
99.94414297800564,99.93817764772245
99.90767195691849,99.89380326829746
100.53774016507326,100.52292517983838
97.18852824530144,97.17135826839412
98.09365665935998,98.07794296097235
103.16940172171651,103.13359082161404
97.82304536303201,97.77653711528211
99.83097437105194,99.81541445449484
96.68144983584033,96.59841570970804
99.79148921749555,99.77749977477892
96.92959009473469,96.90201324782372
97.3709923382548,97.36311406472531
98.39742630212581,98.37093630205578
98.21222256303565,98.18251954866417
96.12973806418097,96.09962227258089
99.84919288817053,99.83789957836389
98.01934722475326,98.00387661582516
101.87567892035662,101.85249765903058
100.060907981775,100.05076337164705
98.79369133342053,98.78193864563879
102.16127622289675,102.0469147163049
95.84498332314753,95.82301131185997
98.01809533600371,98.01072344384373
101.02962059477852,101.02528793893241
95.85948330430729,95.8128917411301
102.94139301339953,102.93277758560404
101.58223713290182,101.55577853437923
96.75266382323463,96.73457994536808
100.67568380918829,100.66915841557928
101.52152382116712,101.51528074577915
100.47932894965456,100.46631199237153
96.71212840186388,96.67988162073073
100.46356553497759,100.45023346052125
102.24968443713496,102.24020728717191
94.40812951887416,94.32539810929703
96.90070281513091,96.87709321261232
95.17606958621582,95.11102984272668
101.67854855076102,101.63992666779706
98.23331755289598,98.19784963370375
97.40088865587255,97.38466574611748
96.7750953074443,96.75544967165476
98.82902866115272,98.80529309038293
98.79368161009614,98.78470082863295
99.19487459298405,99.17637432911638
98.61553236899628,98.60743057706209
102.50526197712061,102.47989263729414
98.35935340593716,98.33704426226332
96.21656433000224,96.20232595323246
97.42863664944127,97.40800874069765
98.02589702134019,97.99815361648758
97.71697607491838,97.70222952151933
99.36917271213501,99.36360657318096
96.7200138608659,96.69473264897434
96.99324634989105,96.96649681160059
102.69425205527986,102.64861472344131
99.79934364089085,99.79537729359849
97.31370260029038,97.29710564979837
100.57296671599858,100.56599297726608
95.66819140236431,95.61348961311342
98.3074378027813,98.28652602277401
100.73027064513116,100.7162577774734
96.96685569550607,96.92460951525689
98.34570843335665,98.33031352488636
99.2025524993661,99.19901575988342
98.36335871759653,98.34761774191203
98.85746531106501,98.8369606198112
101.11278724018216,101.10912341757704
95.44394710654363,95.42417791470402
102.17455008147513,102.15656041672764
99.46768850066657,99.45830105976177
95.64997613056424,95.56449765032032
96.2123514405429,96.17624474054732
98.37444845760886,98.35999638432021
99.31289908576132,99.3045676455297
99.13194973254949,99.12522045090833
101.32815695640085,101.30997689693241
98.44086427930543,98.42913003182207
98.46673416991587,98.45697994785372
97.25770361359243,97.22029582755387
99.46344879423414,99.4410803901191
98.43754084940265,98.43379035435402
100.6252789825813,100.61860652584492
97.85881516785054,97.79708015385866
96.75719458383162,96.72971506306791
99.79650504132508,99.77716097143161
100.33581082530553,100.32159735683607
97.71172151028914,97.68588371481034
101.53846168079593,101.51455698844906
99.9348039058152,99.91756287226819
99.23409479386187,99.22698392927246
99.96170992036694,99.95513813224449
99.13635773185875,99.07870355673253
102.47635906753659,102.46215688623259
98.93806825663995,98.93202649542384
99.66006062663783,99.62610522439799
97.91317765770067,97.90631327078002
100.32736719353636,100.3037587997999
98.03806099359821,98.01511739084604
99.99021174836439,99.98118418408458
97.5392691423515,97.51815309734863
99.78813816422247,99.7736692166929
99.72503010933129,99.7188121941217
99.23174423136231,99.2268027342363
98.69603010004414,98.68825039124499
96.65368078850639,96.60732952097077
98.93258717677004,98.92262648220554
97.7880953282866,97.77137074004548
100.02182695089537,100.01724030036382
101.32892488403311,101.305055190925
98.53688664704015,98.5256813780834
100.03100403948531,100.01543828283133
95.85862808679643,95.82779798815235
100.84855957645594,100.81476130414663
100.59320755266167,100.56292776619149
104.48478338918605,104.40335461027732
97.54011546720194,97.44934063397926
99.53332204220727,99.53155999527547
99.48737164968317,99.46620924126198
98.09074793327792,98.0772430330899
97.7933591244573,97.77097800173289
96.32847816159715,96.29613361434869
103.89964172217019,103.86789910853238
99.53820617583298,99.52407325198024
99.51969667087765,99.49661241718735
97.73578148163473,97.69125371055742
95.7270928431458,95.68202985081656
100.84442457144247,100.83739738254036
101.60600441367409,101.59640888156153
99.81044369690821,99.78950100384235
97.37307819931804,97.35018234718721
98.11544313752744,98.06779178704885
99.55210456761833,99.54361784521734
100.37344203996945,100.36526275464719
98.28482002458576,98.28216177334681
100.37935479834648,100.37086175147192
101.19687967384705,101.1658170361609
99.185055200824,99.16703028839761
96.91345452054193,96.89906106683866
104.73945926796426,104.68273096981125
100.8839593044285,100.87149327999785
95.1654401806689,95.08619905989481
99.59550617886126,99.5873495008028
96.2627277093853,96.23782951970783
99.37668685647857,99.35420787370477
104.09231052877676,104.06602256405851
96.72871755185359,96.7201357853202
96.64461867752033,96.59568077853042
99.16975788056561,99.15273633681198
100.37520715316495,100.36748280853124
100.14147085819297,100.13653223233317
101.17477858524514,101.16351017144713
102.41116209275887,102.3834960969843
99.34641813076219,99.33621469496495
100.84273214001533,100.81831391552986
102.34120649632035,102.3162986695661
95.82684704244157,95.79711899583441
99.88596957824996,99.87426049419902
97.21005296181396,97.19231442764486
100.86804571668145,100.82012383372486
101.23751445457445,101.2193182213475
97.07517481358529,97.03419722094546
100.57487500719327,100.56658680859275
101.47747134192157,101.47053205999025
101.35084648084508,101.34428753860776
98.48131640489129,98.47703747760242
101.58532519310843,101.56360184952602
99.13056665141156,99.12232131146484
100.13236773681132,100.1269482914236
98.65167526403519,98.64364888047348
97.94865394199833,97.9319290351937
96.785293856715,96.76411908898552
98.58403903574953,98.5737282807215
98.66111494323613,98.63858185911904
98.89014274059817,98.87755712894632
99.02523706507905,99.01594146447438
97.60121045512136,97.57249292410526
98.21355241874102,98.2020753285605
98.71934852107601,98.71496764847889
98.23962250066687,98.22935212119422
99.73317646393882,99.71619504643223
100.44998644792972,100.440334368844
100.13680070518089,100.12979221763925
99.31036583603836,99.30366169609667
96.56357770455355,96.48761535950258
95.22636572370084,95.11557499284358
100.20376798964514,100.18207873662897
100.16814763856121,100.15165455854431
99.59985631051586,99.590764550405
99.4906622891723,99.48193458489725
96.97290402901815,96.90412942000452
98.97238631417655,98.9511974853399
98.84005184078434,98.83126528802201
102.09586800199686,102.07202577278174
98.94733952738298,98.94192275337268
