P_twap,P_usd
90.79107957263011,90.64764818586468
97.11797682141659,96.961974752567
97.61816314622476,97.5596614571573
82.07027130237032,81.57163649864002
97.23483687530998,97.13267101932497
83.53482458696007,82.97465750703182
96.5206903469028,96.01299448904906
91.56770082220356,91.1943744130878
93.2798704434354,93.10702932000969
98.2045658024729,98.07732183835428
94.12316269931597,94.01943277024586
86.76239975293338,85.46904068182732
93.31104937308224,93.21680414192508
82.96501348897735,82.43001724057223
99.875711419901,99.74951807458861
89.06788806586863,88.88554798460734
101.87902650764799,101.81838351063969
89.74336328653668,88.93623709828974
87.96232366818751,87.7470945517883
98.89456663349718,98.65657372218455
79.40972271082252,77.52944960159033
107.20559876143598,106.91771882899694
92.06935005720378,91.9998097425323
97.75775158396445,97.68131911028676
93.95148989042205,93.80217113732708
102.14329382859155,102.10174204489819
99.75538553610608,99.67900481632142
80.77633659688648,80.12033704669055
101.16872929847693,101.06752253316284
110.02238383147773,109.60456000764
95.39171016373379,95.31669377209442
93.08346274121824,92.77753189537096
102.57928948402432,102.50352895015165
89.34621625252315,88.50997256113544
87.8556990720479,87.51777242838176
119.46104393302404,118.41847001273402
103.13338999987106,102.82370640523267
92.1448472002713,92.02558139151031
107.33274516236116,106.91550411737921
88.88213782719258,88.30029500708498
105.62899994594517,105.54880495123572
85.79004747314606,85.22460778254708
98.05604425505129,97.95182878722872
80.86391987289538,79.82305094751874
90.26715641171045,90.09529986093601
95.0193197422308,94.70166731438051
106.4472561599716,106.28520821189028
107.24924570002548,106.35419019046222
96.59431349964164,96.30388757483105
104.55041207276572,104.1738006175287
104.2053938720762,104.12834268331098
100.23081574184627,99.93788748059305
107.9791402522758,107.75413813683979
101.66569571262035,101.4940455755026
93.58803072999488,93.04081104996476
100.04915448544256,99.88660661863229
92.82224327194106,92.60085255329328
104.7744213719808,104.29755308820344
98.49202010004846,98.18807598039042
95.80903947660754,95.68981797064906
92.22494082504363,91.64738118871907
89.57770839796069,88.53783692213689
109.75224798803384,109.18692337746955
108.527507654072,108.29041680600778
83.86522341461037,83.40262881593478
99.75623371494119,99.60539106386207
107.24218578765354,107.1427977611342
86.70113382984113,86.50059886559073
105.30452436438782,104.94987322855543
92.13684783023949,91.96352380038422
87.58300501386813,87.16216362229305
95.11409893388404,94.95591914059503
108.9870000206545,108.7515404272921
88.65449609811076,88.3136683991151
108.22947078356059,107.84890340866323
96.99177355633432,96.84749496812861
105.09192762507287,105.01842743389996
94.65950472560222,94.29568013312061
90.32152951769099,89.99524289401896
97.62962707234297,97.53945040925997
101.31987230975164,101.22523131468246
97.35589855241342,97.03726917909192
101.03638378439102,100.98234905297264
99.2969509925424,99.00871868851682
94.20376250311102,94.05959946680058
101.99301083053906,101.89626408550683
93.77700866381161,93.63357161178578
99.29798358038273,99.24180837404307
96.91554044893012,96.75768151023856
96.76934223948847,96.66122673374005
103.37327429428765,102.841507622497
96.14769185984699,96.04350013389576
94.90875718850421,94.69805227058895
94.69763356121418,94.03111328461506
88.09023406266981,87.93049795137199
102.84029373534914,102.71690125722586
100.56632821666344,100.44335365999409
108.02113265937892,107.09204544012948
94.62532089441883,94.37156266052878
90.6610537803084,90.3909882810558
92.96646905090238,91.86573950382879
102.3052687589053,102.230156220643
103.05679661432316,102.77974732834072
86.04945149978707,85.76399450297026
99.59655540810232,99.34651979093967
107.44894182787385,107.00789520925933
100.25030511965637,100.13820628018385
103.63017560188631,103.51259054940631
108.14299874575013,107.91247262219228
98.88859326099875,98.32531689925024
103.25743583788173,102.89175467862677
90.51042778704377,89.8803970593492
97.8451366897399,97.65397488722905
89.7275338592295,89.47702720468773
100.42296528911946,100.29314485526722
95.7527581491542,95.67037012170793
86.18425983894204,85.63440120471395
100.29334295443361,100.08010855384639
102.51443744544478,102.22426907584656
122.43190777263739,121.02011994853724
100.83447657350627,100.57918237064045
98.94880559216529,98.88136054265418
104.1775067097812,104.05464692574553
100.13660653295976,99.97349951708236
104.13917636277851,104.05953024813417
96.13050145495366,95.82359701135049
97.73906591219236,97.56214428183611
90.26339545182111,89.4081546284548
101.83446534929793,101.69093206026645
94.53476283944109,94.33027858329419
96.00150119560753,95.79709108806657
100.58296140503325,100.48745152895972
95.55607886312197,95.17933207811156
79.87580253643809,78.26110341845313
95.24599145507098,95.07245882046817
93.939351803969,93.77196208350553
98.49773063371475,98.42455955521037
99.98314352595428,99.85475134628007
84.98055381285427,84.47326039848552
99.1849781695003,99.08614148192774
94.40850240078518,94.11512790565399
112.34245907828708,112.11894471509852
105.27657749697597,105.08816384236749
97.81711254805101,97.65864946991688
104.71935541458983,104.63855666674354
110.32294139090156,110.066840144726
99.33714619004364,99.23369868043449
