P_twap,P_usd
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
96.1532494506114,96.10379938185443
