P_twap,P_usd
100.00504171718785,99.98268427651057
100.26379282437614,100.21852908812282
92.69003316661676,92.47784278131049
97.92353418427378,97.86563254357573
96.58061183951615,96.33867584634851
94.75966328192364,94.61890087577976
101.71530831355778,101.69807791555758
97.38755651016665,97.29809348596424
92.05558793649125,91.82160271895721
96.39751344455654,96.30623695273587
96.04598723696601,96.01041073303045
99.6494774995533,99.47777223687231
98.82886985597762,98.74260181636026
94.75038841537669,94.55732969939632
96.56190377957375,96.49969322127995
98.23742939221364,98.13173564528779
101.90232968006818,101.84760506611212
98.51121301320966,98.44893175162643
103.4359167510203,103.34598675703295
94.90634575074006,94.85927062660889
95.7187396313067,95.56494590559869
96.32945050576578,96.2853347356994
94.1618459873135,93.90464913938209
98.26683460569001,98.1747663507673
99.63490950444903,99.43061362542105
95.69952636519714,95.51711019950405
88.15876639879451,87.43004807714046
102.34375613130791,102.28099762484786
98.55632012135595,98.49430642135405
98.46850816894286,98.41002286469615
93.63289306012226,93.55170057458656
98.60832495135311,98.4846567660326
89.26891514625031,88.91619750712573
89.70312745414742,89.51662705593853
106.16442372550054,106.06243343546585
93.16570430010268,93.03017545157573
96.57801701768273,96.49355364830518
91.19297313174742,91.05526328363776
97.91159447568121,97.69115965326567
91.99348392441743,91.80148304473761
95.93625538678765,95.83721946781719
91.86477220553569,91.71513287213506
99.90615024324556,99.80785515210654
93.75680942552995,93.6285071491232
92.46346839620172,92.33434339893142
92.61364402738951,92.51349612117147
90.27435214575773,90.06121188480893
95.85214999697179,95.78046333734616
104.06817769627311,104.02469580516698
98.58449461375912,98.53165343549378
94.46225841376253,94.39270410561706
95.08453897590431,94.84384083378814
96.98880519047829,96.96117740101718
90.86584353051965,90.5628798700276
102.64653351498255,102.57564241471941
99.53827626202384,99.18597033460529
96.57077219958641,96.46255534584364
98.74833633832,98.4922143412846
96.36933907260902,96.33341760929078
106.90421732247664,106.83563840316788
98.19874432993127,98.1008173588388
90.18538544068333,89.89436355755451
97.11725147225187,97.05374657941572
102.17286717487482,102.08840530994847
105.48012791825832,105.41747698248062
95.01695343909198,94.88915775714183
98.60285023194469,98.50133597104869
90.39653870125878,90.16138442111188
93.22201648692653,92.64821641937914
92.4845765881793,92.35474684198788
100.6686645986737,100.60667444584979
101.80710124941089,101.77365893330158
101.13582546098446,101.01853449881179
99.16045043414297,99.09636879667656
107.64475098002822,107.43047457037666
91.61295575035038,91.40815081061437
96.83124837447578,96.76784077356726
95.58727395158004,95.54522090517297
88.43623368798336,88.2451068786032
100.12061445635456,100.0587622955637
99.2106543097608,99.12356478233492
101.40978456833122,101.38258647913483
91.29804774750221,91.15986277437693
93.66683368062598,93.3073948416503
98.56284007508948,98.54059922430815
102.1080114826696,102.00957822432022
94.50861565264279,94.30568683812638
98.07615091387231,97.99512978394452
100.94476595942422,100.87359095552964
95.14857227503079,94.94172622034321
98.49575580670846,98.43999324676398
84.87888478901272,84.51591444301914
93.78175296766622,93.75732561744594
102.49570192001893,102.34723368721177
98.27233993168679,97.95897240895701
97.98674050481945,97.9591276893699
91.82459300117864,91.62678915392347
92.57787427158883,92.47066059411517
96.46722058244048,96.37351750179809
92.62385936870587,92.22065579191734
100.11569536412065,99.95198077216865
103.60302258981326,103.55237852515718
96.34844116537559,96.28039745923036
100.10711643505347,100.08866067412012
100.24232084614516,100.07455771858476
95.92977301434213,95.81874087009825
92.63569925384984,92.50445625946315
98.77994284851283,98.62969028641739
93.57821443757634,93.12119954228905
93.5659235172191,93.45553699618505
89.75655028944944,88.98411624615493
94.51337116550307,94.29874440172144
101.73184040553457,101.66917159041057
99.68270785735302,99.58012674804316
103.59803666901067,103.53987173087017
98.07324361191911,98.02726565620333
97.97993906263855,97.95420340921152
95.79731970979901,95.43610743295625
94.01879902105844,93.8552651437065
99.78467254638558,99.71397788821362
100.85487899543544,100.8053745230216
94.89909563969493,94.86519625913706
110.77268048152722,110.50937882363269
84.77733324733381,84.14153226922964
94.79128631116464,94.71989211993451
91.10015395013987,91.02980218808658
104.87596184018213,104.83262775829353
92.97916561626884,92.92850822743767
91.41898376384825,91.24560385515404
104.84944182569143,104.75067686212932
100.83044126028743,100.70433949890261
105.13134180234938,105.04600011539496
86.27483809309206,85.89444865088288
95.79346714077612,95.76178831477353
96.31991921145988,96.1150913904187
98.83568070132698,98.80373810437082
100.14891713035203,100.0211705702482
101.03997134288178,100.98604734878775
94.82859150156192,94.76018667037472
108.9004882202254,108.7985186842034
104.01143087857344,103.88105401586954
96.23964652561745,96.16164182868846
99.1455751562879,99.048469887574
105.29411715025377,105.02356713070621
97.16277529688126,97.14231495811389
89.28058873859509,88.83810516441312
100.91798756623906,100.78285643365665
91.70943456505944,91.55973735019411
91.48953049246447,91.2409258004645
105.38183991138634,105.29955207465949
91.0746695676551,90.97266674185593
