P_twap,P_usd
113.33005141843665,112.28155949589252
80.89175674982997,79.09836965937342
103.50472908521297,101.89646187230389
102.44341102422993,101.50854793093113
89.4695047652229,88.91480790872181
97.9256236584236,97.81721787642715
112.53578304549688,112.25005848049648
88.37379350434153,87.33291438624087
82.19511892180564,81.25225787843276
94.9346759490117,94.5168831766159
100.37182533111609,99.75802512826867
83.20076739824216,81.74427549808365
85.37444550216047,84.8334478820365
82.5463896400569,81.23598924486349
100.4686225647152,100.35372807634161
107.22091254642595,106.99623319328879
96.2318873531144,95.8203083421715
91.55522095089026,90.6868115483321
94.52250203694088,94.38065834304324
89.60253618291051,89.15591896532756
92.92287665843871,92.71249842905422
100.65286453370756,100.18186957966041
99.77239516716868,99.5965265938339
96.36125544931132,96.01505818620849
93.99368066671045,93.31824276778973
88.08348400901119,87.80327803707412
87.86132177844048,86.53284084004801
105.6262814177633,105.15728499861055
95.19020420759513,94.9590729599409
104.50818279179717,103.90711181118967
79.30016850280926,77.82277388588032
99.23800662811364,99.11458845227769
97.2112547582279,97.04227519504418
91.61650540646595,91.34753601760868
85.57064223057408,84.86414751438869
114.55746157817775,114.24835828269045
104.13645209673852,103.97380338291353
99.67615406162741,99.53760769780276
90.6576896586111,90.49066057750254
108.06244146250516,107.67624022131629
93.2708603808432,92.86012919868301
90.32082947410551,89.95431295120461
92.65844821057648,92.08953211201347
101.78951895424098,101.15735459892994
97.45397574897257,97.05267241742966
100.87268669745106,100.55817844224545
105.56283069303096,105.40003760339296
95.49184336353454,94.97536807790448
89.88578043184827,89.2957116571173
116.36491485886577,114.96037865232086
96.13107934509168,95.88219640859516
77.71940912117597,75.89850706886378
83.93586300925473,83.31167372023128
103.15168360565102,103.00257489738897
93.5448669745175,93.01853745827329
87.6269189062917,86.95678726709444
102.35482800578635,102.16751582617043
88.09116523386957,87.45900159706447
100.18894841659572,99.75672367653173
90.53478337327162,89.9677756653649
105.46152372027929,104.7843227099678
78.24149526724878,76.04993469409575
104.16534620184997,103.93115374043771
86.89337329986427,86.49816448090516
89.18517859591338,89.03690033746747
98.81978328236548,98.55944358067498
81.88341758592239,80.48389344687205
96.00081106159371,95.31084455578699
102.3025332816464,102.21414960157725
109.58462362476544,108.56541402426619
101.86402698605764,101.18619107460957
79.07316744861812,78.14973533780585
93.93106089383217,93.0296605925471
103.99273622511427,103.82581970414076
99.27219532109517,97.99617566980568
101.04000866922179,100.78636247206336
80.60967082147579,80.37351980889716
89.20784308193195,88.97200374906242
87.33534775919411,86.72392069680778
101.06181600142591,100.88388941752812
98.09030886228194,97.58438757448016
105.26646844381283,104.7454606246943
102.36949664939699,101.78617939776382
94.34052624439146,94.15979478606694
81.67902682397109,80.04036087996627
98.0893235628143,97.82389160286677
84.58682012904526,84.1412444536704
103.5850776992101,103.50060880262478
98.25511732397567,97.70224284788418
80.27226560587604,79.50536742878705
102.90581112927535,102.77974563661516
111.75000184876033,111.24654237044557
101.77221649192155,101.24757399810505
96.48844067742398,96.34524806933473
93.87248629870979,93.72305175539032
87.07697096560027,86.63042632288608
81.09430376400051,80.1967871648317
88.66682934970305,88.35176506301296
99.80849483939205,99.45165039434853
100.4189948465484,99.96972136331074
103.0419815530098,102.17910050693867
83.87850555631954,83.6126036761871
90.85595010862615,90.5617780324648
93.40707251504837,93.15775919431407
92.18011353656142,91.90595660884053
91.15100462007678,90.66204814356657
93.15422063130421,92.2657306968145
84.35487359677026,83.18851021314228
92.80013292535502,91.18931371213034
80.49896047045023,80.18347354268421
81.95698749243364,78.99014142889855
107.74695635405182,107.51532579769287
100.95944607512621,100.7859565040849
84.94826460058431,83.99949261133735
90.63266764040306,89.88017143974506
82.29258812494798,81.66911527962043
104.10428933146855,103.93342285259352
94.18858221851413,93.61021850409293
102.67952696253126,102.47226349667636
88.14231309053751,87.39505666744255
99.69177226128154,99.39655463652517
88.11682271844057,86.81003920741067
83.06060097135742,81.66221734959805
106.94852164784633,106.09896728442602
95.93741213781159,95.82180651573354
93.37429917208779,92.23942600188184
91.5990146542866,91.42332995077881
88.27110287879378,86.85528891263081
89.1887312194848,87.69614903064921
110.84862525988696,110.4856919270878
108.3239775935159,107.49048197095189
98.74475633597449,98.25764119170582
110.22773514293587,109.59830907371607
94.47577772886483,94.24067328329166
89.69269264232537,89.39784638113129
95.888647329621,95.53778149316922
98.87882592446101,98.64301335195407
85.22565264929074,83.92848376085863
95.9371125846805,95.44079857481839
105.42091145525326,104.87777062662185
80.6930707513155,79.48379911283565
96.0056250117926,95.63369579023534
102.52809928980143,102.30158806077404
97.93310636197947,97.5923719138896
85.18165920137231,83.31861974853248
87.41172769108363,86.95690586454178
96.41053492749303,96.0323217573743
95.99748152453836,95.84046698884639
110.234185970377,109.77589924572449
82.61868524090956,81.60321638508167
77.31813231043931,76.30156801811394
103.75496087915532,103.56204383505681
113.09911359662601,112.43364223704206
93.0069240034942,92.33530558167867
113.02793902420382,111.91188110161261
107.25311319541736,106.98585374062488
94.86400655333271,93.58965363717778
90.15783178070431,89.6682970887598
98.22305759769598,97.99758566476858
101.83263990991891,101.46584330609315
80.59601624533025,79.20333522589331
104.8762763209116,104.76584554157455
102.97099872229715,102.71530097902738
92.5345746159421,92.1964851201951
78.80525102459754,77.13353805669858
99.88084945098372,99.49939870153143
118.184616820678,117.77559750953782
102.40999582092167,102.01059074696532
88.61850167945744,87.63642880063817
91.25433034153353,90.31414952578046
105.4526181241732,104.78537976756358
87.42114037566536,86.92832039061803
77.70386494773523,76.94294455715156
89.19801707011547,88.37143642840863
90.60691143215641,90.38962676114664
97.55600896013208,97.33065898171317
107.6747639107729,107.10667905091168
100.31588524583654,99.74614445579837
93.78562464551443,93.63055239583994
88.49074112184132,88.14482549300084
106.88732831607786,106.35582864021747
87.24366600606325,86.85519905429842
82.11899691206372,81.12010217893562
109.89000976823512,108.23481768451732
94.79491353972857,94.44814216002665
97.6325064743951,97.45049826553634
91.19263542966213,90.96120876295298
112.01496101727524,111.30593778970942
104.64497193706289,104.47329068731092
73.15150512991244,69.25472959266891
80.93790618605863,79.79658824529811
113.80066367267462,113.15644081695234
96.62373815093277,96.09653921745
84.47942823278034,83.9637527050928
99.71544638635038,98.9086400667497
93.1931574570441,92.75671458711827
93.59030871187339,93.02549453997871
94.8500482904616,94.3116508572796
91.86832049640701,91.62498745817028
95.72975820138663,95.35185630088053
84.84269349607948,83.86711695992317
84.14067184288461,83.67275605590777
90.76000600937812,89.87520835955422
90.73579014359541,89.73195623405515
105.11192994455956,104.9595556063663
90.19451726980098,88.87123840790345
98.24516921440195,97.83882344173013
92.05839589747713,90.84680769341131
96.56252115722471,96.15860251982761
104.82194534986436,104.74870239692073
93.07822460428928,92.84857539101372
103.05881571129265,102.81500496725288
104.53858354781441,103.37901628741002
100.20366287412234,99.92464802466046
97.28800161196213,96.83387296847093
88.29605076031977,87.83669495714012
91.56165975181744,90.20811348469189
88.89309393547252,88.34659937327831
101.04336067535237,100.5395342662136
92.41734218722792,92.24653844524181
93.17602455227839,92.73596370750901
102.5006502240615,102.39453868274482
93.6185102804414,93.40586831725926
94.6794884690349,94.59042814373232
92.80412505056685,92.36547791868472
106.09846724094706,105.8955612005774
123.41195145759924,121.62354741321013
78.26371094982387,77.32047576330763
101.04060406758222,100.78045022526189
88.05862224352424,87.48745443834486
98.72631638009169,98.43807841614381
87.56025736585461,86.42158070527117
88.81218695283702,87.50674941959687
102.89411787083806,102.38259509993443
88.05910573999635,87.25318562432766
90.45830764218219,89.98069243782236
92.70134511933371,91.8650101990887
93.98282065156792,93.54385813553444
110.3414568457367,110.03958031373742
103.1958802001077,102.5244310635145
99.76144723971461,99.11449172273907
88.72089911062577,88.34707519243582
85.22972513515282,84.34133928295445
91.76788838990986,91.1330937942497
84.18057110564814,83.87118193765185
106.63443244531298,106.2445603700702
90.46025358981296,89.8046514264941
102.33296930226106,101.86141490416215
101.60644276731368,100.76071412893138
98.90000826852078,98.76033561543979
83.28128629526793,81.59098370103463
103.95282307310488,103.30529243228052
106.86116883311415,106.48555027562468
93.52430243557806,93.23035849624371
105.38465079717984,105.25890228017802
121.68690656657219,121.05238914243681
95.88578920499121,95.74213809183607
82.81299585389506,82.11449633115923
95.44488670803308,95.25067231511947
86.53240176397176,85.15947204485265
87.41703711352544,87.10003325111396
91.86776347199618,91.64304628311498
83.21187699478948,82.50580553554927
104.35159078578026,104.00840368530704
96.40371922130966,95.5241649091045
84.4285575532608,83.95435913961599
