P_twap,P_usd
97.4262399981621,97.3952207722784
102.94585391484107,102.87432996875535
101.47968305530485,101.44680749357231
100.57479161790718,100.56583948217371
99.29524447100258,99.28005309642049
100.1723453573766,100.16944096466464
99.70646467812192,99.69285538871057
94.89142840976609,94.83662217233267
99.28768779311382,99.28104396941832
98.72940951199031,98.71507846853525
96.18639186763605,96.13907335836811
101.77209296269675,101.75691340454449
98.4762421373489,98.43053448245296
92.84572116009778,92.74004615931135
97.17196549975255,97.11177150203272
104.20924088058584,104.157736891866
100.85156375204274,100.83785626701797
96.61345281727658,96.5887583351952
93.52919987506934,93.36687250550294
98.7509238526037,98.73125111074128
102.29215138752772,102.21665760993739
94.84918429232266,94.81451199544621
99.23563943134845,99.2266175135739
105.85959783410692,105.75300180119518
99.38020470479883,99.3563983419757
97.04962853703779,97.02350311749845
102.26849881638128,102.25156012536686
99.79257957314226,99.77706919671562
98.54516426207518,98.52184992441211
98.08893583849708,98.07740756660678
101.2357875249755,101.20322333538428
99.18678933804519,99.1654015583437
100.53829796610562,100.5303014762518
94.28663640828213,94.25443990754775
102.01937649041642,102.01133565427442
96.97231625838153,96.95214937091397
99.70358848579603,99.66237494940592
97.76749170808874,97.74327182880782
101.92755184909112,101.91603800771927
104.91976284891172,104.88720038268599
98.9514103080163,98.94057601037963
100.51054114439007,100.49758906058737
96.96642835869525,96.95547866564466
104.35860268171409,104.1668665280447
99.92372075304047,99.90021521961347
97.48505918875533,97.46487643483006
96.75176665245246,96.73504829562536
96.15364723342192,96.11189101206043
95.3669619485372,95.3266934632956
96.27356688214758,96.22447397222477
97.62162506160013,97.57018017460415
102.90196409338238,102.82315738682519
101.0367303005932,101.0291873514176
101.69348954758738,101.68116499489186
100.1123348785679,100.08386118725453
99.04316917035659,99.00637031373958
102.80030980989449,102.77649610247032
102.06221262092872,102.04901470446575
99.48639938885941,99.47302514019762
100.9124102329337,100.85340647264691
99.81383684625138,99.78068121816389
101.03201379874513,101.00540418721624
94.70557209478851,94.63647343572549
94.71192313751017,94.63164148536293
97.26731169684307,97.2529523115079
101.01174150003484,100.9964917021443
100.96803836923863,100.95609545003852
96.4708667179423,96.45169264887036
99.58472104236566,99.56123243224356
100.72744472528433,100.71780590562686
95.36552748507756,95.31190251898292
97.65398652660373,97.63752828188589
98.83404477828739,98.82619735437038
106.54079675565967,106.46891141685997
96.76125947177988,96.68210303950184
100.56823564621897,100.55972130252502
101.09330230978796,101.08267535409023
102.11461952270416,102.08643382740645
105.0280766978587,104.9632108481687
101.54437006892154,101.47077048093738
100.84789971382668,100.79336747938986
102.33030580398744,102.31342342469692
97.61483247599043,97.56957404026616
100.19045816121876,100.17317978266027
102.85948083548787,102.80909718652387
95.07461615522783,95.01806543579781
99.01606520451337,99.00499426450277
101.66701114187327,101.65549663696937
98.54485950297769,98.53216037976401
97.88006229952991,97.8662283260469
101.06953220999829,101.05884891063474
95.23266791148609,95.13253568406397
103.78040738263704,103.74834830368513
99.11192044592373,99.10664601162512
102.07672875886342,102.0579653935537
98.91411389741882,98.90480873187845
99.7190621742232,99.69431508984978
104.29677748214064,104.27506552182848
97.28132334255184,97.25662253460388
98.71715900582112,98.70965241202192
99.72737481822467,99.71432080625425
97.6457827452575,97.60947115138164
101.68715850220823,101.67109242465396
104.1522796032942,104.12472368060898
100.06590308815815,100.04645977009733
93.54696115248731,93.46097067733913
96.66154373046692,96.63228773289838
98.45511865572651,98.42338434676348
105.98507089120878,105.89434412784689
99.67650769532494,99.66179124246584
98.01762211034804,98.00347746452996
98.45980594781895,98.42556838849005
100.64118348852413,100.63386415258596
97.20837609424203,97.17018270367441
99.67973851318567,99.66050096221178
98.37617917501571,98.35850727083648
102.75817301358009,102.72763378416155
100.53222199421701,100.52123034501003
97.80335507272866,97.7493552069816
95.6259520487799,95.59722039905203
96.42841712193575,96.39321999142848
96.98164936927898,96.94630330923903
103.82350708622425,103.78408902252572
99.39055874397502,99.38317437103093
97.50547649136708,97.45553646626476
93.23656424755796,93.15345765026653
100.90384930734646,100.89389340522384
104.50032047580243,104.47982876601819
96.87285602804515,96.85256424210073
103.50996497162855,103.47852722115078
100.57330583669605,100.5549765905817
96.66751321854889,96.6506098837706
97.6262432707777,97.60348955882
101.93146850900058,101.89637000498642
100.61518300976476,100.59870488279842
96.76568727409604,96.6535132228282
99.19034797962902,99.18315520322358
98.794961735082,98.76975140041891
97.67595128598687,97.66314811461754
98.30829467205905,98.24758179708081
99.48814707690792,99.45487769813901
102.38542138581737,102.35840742625017
99.39051454966133,99.36288585937338
100.91785403750738,100.8902895254424
100.95960467703122,100.95358401260899
96.5559122537116,96.53531516127943
100.22775705781449,100.22417497790029
103.38132775003574,103.36796575151068
97.21001576450863,97.18612343677782
104.49060703943618,104.46035853381949
102.51826445126531,102.48647918061877
95.37564031896326,95.32269937744962
103.29811095287297,103.274982865454
99.62380043838972,99.60911647665938
100.30627705528028,100.2875203554712
102.21048839690201,102.19637660474218
97.99887384398131,97.97560149185963
99.15000199960626,99.14156500989307
99.4729356849058,99.46198665077982
96.33946764861354,96.28298416426593
98.39284928851333,98.34158741623929
96.05901485718522,96.03339559445159
98.81384872735606,98.79658671659143
99.09212219148432,99.0802166147336
100.02877504284176,99.97221027994998
95.61766908746807,95.5278333891715
103.78286614598359,103.74227790536315
98.7836336814338,98.76939951169012
100.67404669768638,100.66159510737215
