P_twap,P_usd
94.49645762400672,94.41368189101931
95.42577724435907,95.36100375942614
95.55000949234686,95.48267269740958
96.28239456804073,96.22293597763971
94.97128116663062,94.8876985253327
95.72805861652633,95.67012873532774
95.88974601862412,95.8217592276481
95.83549736583562,95.75949584645821
95.70853820258623,95.6481626164396
95.16357295870958,95.08136768182774
95.43058292813308,95.36286281050671
95.1951493716345,95.12544166892192
95.3439314594464,95.2664486043213
95.52231845160584,95.47164366453357
95.19304483350135,95.11415590812749
95.61255738982743,95.53558985340807
94.99881119544676,94.93328027651086
94.36416823325257,94.25802213868013
94.91171857784362,94.80894072566177
94.89200273277753,94.7948047595853
94.85201908865655,94.76845799580796
95.39954513867647,95.31156428181629
94.50188350897855,94.41720511232349
94.83007773576682,94.7344875367775
95.34089340570009,95.27540430868407
94.88257950696158,94.79737817412976
95.60583049854814,95.54282095785351
95.5685747989882,95.48744487347003
94.13913653605506,94.02243621118181
94.54563060817578,94.44388373532313
95.70867118956525,95.65075510304058
94.71607574909147,94.64772149744334
95.10949500181185,95.02691410707563
95.84938367190708,95.79135680858484
95.6602681787707,95.57128371396269
95.09440981228897,95.02745881899872
95.88978765132218,95.80505114810147
94.97326300418287,94.89344823789169
94.73391206480792,94.62378741478636
95.0636985774576,94.98539625396376
95.32594898067215,95.25595463825117
94.18117625303253,94.08052773983759
96.36929862792257,96.32233739507635
95.11560410609934,95.03111851859448
94.85287519199237,94.76188087142518
94.63219234789844,94.54254312264449
94.76477498140721,94.68165047688741
94.45676787883045,94.34368015429762
95.59264621106257,95.51038482300302
95.89584832292195,95.85066168555424
95.19304914400261,95.12178322215784
95.84522956000882,95.78536712310476
95.28529971022336,95.21841283426505
95.3379779867537,95.25216146943686
95.44774008105465,95.38521282945908
96.11971824894279,96.07108859220284
97.17345989049443,97.12210071460296
96.46532207213521,96.4164625941701
95.28531327880886,95.2283947467626
97.05890292092435,97.0243702635035
95.28691990166557,95.21674821216455
95.40378973776717,95.33842042420676
95.862069030684,95.79928396166564
95.31942821599499,95.23542485315407
95.4539773515112,95.37156280610641
94.67199283738428,94.60453241503338
95.63498058704346,95.55509494754999
94.07396836853964,93.96622899547988
95.07418694629209,95.00394489477966
94.83310040348152,94.74477331427642
94.86691824982562,94.78412514632055
94.66432539520065,94.5749307619599
95.96660456900536,95.91341792195583
95.75052957073169,95.67543987447331
94.95637863536261,94.88120810987259
94.77112355106152,94.68780903722033
94.54845305092813,94.46088414496185
95.13544443124854,95.0744786239506
95.18918528742671,95.09505032779836
93.8449241315491,93.7112053623102
95.54582484716663,95.47286834248229
94.36689390416218,94.27502836479061
95.51005246134736,95.45236293981061
95.02783608263087,94.93802263180571
96.3092149008277,96.25861452418488
95.3327441679553,95.25891983877608
95.51314690253842,95.41205786543061
95.89231393392441,95.82990965443169
95.55611216123576,95.48387461364291
94.80630277174981,94.72354067976237
95.22377320908579,95.14633789896962
95.51722559130074,95.4588065720118
95.45181867151189,95.38775941755976
95.41787221040424,95.34560199480967
96.39003116943968,96.3431764069106
95.80992160388267,95.75427945930218
95.04302682674806,94.9584850693533
95.6636915533121,95.60566177241832
94.65576685717745,94.57278633420407
95.14255214134734,95.0568660170371
95.14219291191084,95.08666428683672
95.04493309250788,94.96886131429395
94.25309866855312,94.1460976815813
95.21603713131239,95.13233325961633
95.79852829049177,95.7278163006181
95.96110835881143,95.89098070815298
95.97664098961398,95.92138735515024
96.21018726675885,96.16165437095593
95.18888510353972,95.09883088957096
95.6375278489948,95.56721156815586
94.06764231521666,93.96833911354447
94.89763364272402,94.78708110816758
94.392246258165,94.2886191375527
95.71922337734097,95.64838302059876
95.78935690009004,95.72286585381174
94.92296718257825,94.84411445391649
94.99070994091015,94.91506303162457
96.08779828210167,96.019991220151
94.7931447481466,94.70164519676382
95.36691436767454,95.28475710918217
94.96895692260341,94.87883592391515
96.47735431927703,96.42123773249337
95.21739279506156,95.14415162445016
95.6668442270525,95.5969739641554
95.78006589786438,95.70944570926865
95.83076211796997,95.7752949177781
95.18238780703003,95.11708207838522
95.19214741861796,95.09904827373688
95.20580319349689,95.12463018330531
96.1132394814076,96.05710576629549
95.77137712017078,95.71791878481196
95.22702211937386,95.14456187470702
94.94871175031201,94.86370867785699
94.72797648576409,94.64514783806374
95.37045420483282,95.2984131706972
95.07494698260241,95.00574606377403
95.51353833399382,95.4507510762413
94.81755774314416,94.71421951776907
95.32182246584657,95.2530515834756
94.6507364611229,94.55703860960094
96.27108389249395,96.2153869475733
94.54981522034767,94.44853031128662
96.22852933193994,96.17035948481643
