P_twap,P_usd
108.92259694101267,108.71826688620733
99.10590617544908,99.06287002916332
91.39094303009296,91.30362159445356
98.53382401358985,98.48033891018738
99.69798998533399,99.65038340676752
95.9390970439308,95.83440931023118
97.93078380983933,97.91446793545931
100.39821010391891,100.3694993245712
97.84911606284008,97.8105930422484
100.07790359916434,100.0511692203423
98.3788878904887,98.35911618375995
98.02391588407507,97.98380193611115
104.26407166144273,104.19851288329335
102.77771279322224,102.69531237719355
104.02942265819756,103.96570181096759
100.95127000547636,100.84161570562009
95.21533777275322,95.16276970805237
99.47882080591728,99.41721879633225
96.56918471426935,96.55512226709969
91.18907371737222,90.98798641912195
102.36088388619233,102.31214785341163
99.86671357278259,99.84720440582704
100.99872544402942,100.87463704096217
106.22820593148103,106.16638202830563
97.89799872461188,97.84751497653191
101.9454404256348,101.87495640721022
95.72368422619546,95.61729870388778
103.31753895532404,103.25180888885343
100.58979212707806,100.4804891246726
101.89949146569246,101.82046102481654
97.24421354934378,97.19428341624308
99.60214075452963,99.54601827878066
92.24284328268361,92.17777961215972
98.18057370981916,98.07788678262682
92.482667235728,92.1505558877517
104.79950596224526,104.73634662063144
93.46417250075295,93.4299423209067
94.24077091735188,94.21206887859456
90.54082770968076,90.26272944797311
109.58376260674635,109.46924201922606
103.02646086520708,102.91171048566815
99.64563985348956,99.57832578574204
94.78566686188432,94.61860264281127
100.8074127786034,100.7784754487857
97.71799010062692,97.66673142805853
95.37222335528428,95.2205642485537
99.2880346687067,99.13601468361666
101.66405913652952,101.6370201927567
101.44683624034106,101.41225960700595
95.24248158899346,95.18165060850875
90.72531821383878,90.5957190883492
98.70654927326802,98.68053668557991
103.80503936791416,103.74064503235364
106.1348866317889,106.0790103091178
96.21235580330202,96.10076270707285
97.91039919048039,97.89433022438602
102.33501924152623,102.26292289657633
94.41604673046038,94.37951374848912
95.37988164772165,95.07116369734142
98.75623092451306,98.72993702185671
103.34062272748001,103.22474127335728
98.61445313263526,98.56164692647903
108.36806502493643,108.23370151535589
92.29782308161924,92.12664673924029
98.32987602630472,98.26420808245693
100.44416664959968,100.38194097086397
97.03892162203577,96.98292110715519
96.15855691690177,96.12552510092732
99.52481765968606,99.50526269271313
91.96735441264347,91.89758041117369
97.7740768944179,97.71853823894232
91.97811270438862,91.87444833519348
105.10517227206698,105.08282539288247
97.39123775532926,97.36327773132537
93.1890875983398,93.10192991265133
106.14928914559698,106.03096855850586
94.14251820871682,94.03050223443019
96.06003223164902,95.96308132481249
95.75163632308112,95.71745777094297
89.77733743374536,89.52536419957687
93.15589345285633,93.03586537125278
91.85042466410985,91.75061806594897
111.59971127078612,111.30904003923033
100.04906810543339,100.0144235506062
95.70009934694305,95.53662123623813
95.36453241130285,95.27538913249884
95.4243770073738,95.32866143352456
100.57788556578134,100.53153601513085
103.79551411941564,103.74717794432894
98.80875517300112,98.73178391090804
99.40760871081912,99.32382880269837
105.93784975833398,105.89334665711984
91.12039114800258,90.9128542610346
99.17939358931493,99.10036424883363
96.85291813689064,96.80278210214557
109.83619585837864,109.57050512517974
103.38666920264997,103.36343754692221
96.62251997278987,96.42045885550999
96.7746576340087,96.74285469558018
101.95538089546035,101.92461135920604
91.11847390590071,90.94872729037796
108.219057812948,108.13983355622234
91.44609886492195,91.3619096419245
96.23308153440034,96.18666878190483
99.56072930405624,99.40482432145076
102.93563448774745,102.8796408063181
98.0165634739115,97.91117548168107
100.4599753386184,100.42035567912242
102.0366239555882,101.99180803086323
95.33571510401237,95.26166504007905
96.11545643662186,95.89702315431728
93.45981133650841,93.28332964474578
97.3121115413745,97.17428270169546
91.06205768311021,90.89195573679712
101.7926809451721,101.73667250965065
87.30467684964215,87.11762533024749
101.7610843257337,101.71743990316087
97.44281734340387,97.35035161351698
96.16085520734455,96.1226898039329
94.2431794003797,93.95045860526956
92.11614067294767,91.7425456240362
102.12715311237375,102.04957619021484
96.63711425706883,96.4728344816077
101.60211923158528,101.55806404215562
97.28675506895475,97.23269388572608
92.42919793143406,92.28527311932521
96.14105931952645,96.08754903132183
99.90456564637509,99.8548230222663
100.25971337185682,100.18190784527167
92.64873127186672,92.53102008656485
99.87540183442634,99.85240040374529
96.61504850193083,96.55136539071397
94.86101480468034,94.81918748561687
95.27461515131498,95.22258053153745
98.07158431479121,97.99795441166872
94.75092298850045,94.63349678402487
104.03044175737269,103.97965539449164
103.25556376282599,103.20381454159595
97.55575238274183,97.51497014929721
89.4272802171988,89.10301029881435
93.14289782669708,92.91720986315153
96.59442826136905,96.52726922145291
97.32368257107042,97.24063573501465
91.07915546985197,90.94846652509112
92.31630716215601,92.23030660119171
95.23167876453932,95.08382161802152
93.39531754458585,93.0873753296742
100.25275382487987,100.18128688278296
87.88270199173648,87.72315755284006
100.12119731693456,100.0887795344299
98.30911096661045,98.2055729412901
99.72777103332146,99.62545955161053
100.42521724706017,100.390045772877
95.0896283550632,95.03224936419765
94.9746698178822,94.93717503829993
97.95231741553029,97.9230124755872
100.52130156149931,100.48331977688451
96.81872392605152,96.77835734344823
97.8206492884792,97.7970749900279
98.37231190897154,98.32969459942258
90.46841405509167,90.00566250442473
96.38848641089798,96.20863016938658
97.37408224859304,97.29654981021231
100.0170226667216,99.92159737308783
97.3855927498091,97.32494829019616
103.89114120597227,103.78141935694505
97.07547324853212,97.03009006857528
98.09603990308024,98.06027214682396
94.92206177150437,94.87604981852648
100.93672591547896,100.8825727833373
101.4148493260781,101.38618860366984
100.72445898151307,100.64707374792998
102.69603780007452,102.66487745068312
96.48991170256595,96.46707980974499
94.40156085970408,94.34132616936282
100.75600744534151,100.73392904627764
102.9822505277138,102.9396464288528
98.6020384393694,98.54795490027809
101.30895152597192,101.26735259548218
99.20677689520545,99.1646021320188
98.916620668463,98.51024437537417
88.87213313450799,88.47034362092354
99.88852638483026,99.86816166729443
98.821101044886,98.7904525681242
98.64241395952988,98.59182765298743
100.62383653922836,100.57753363540205
99.22697632519886,99.20068292852989
101.65724369923029,101.64122887614609
101.15256605596343,101.08319524203746
99.65085025835718,99.58560695930159
98.72423986766506,98.66728586147082
98.16403727148355,98.13506406645786
98.23771847807008,98.2156095475267
100.18784154347803,100.12404286084744
92.8676308896201,92.65068790565408
100.49065424082582,100.40782282377258
102.69224861643585,102.67217673767516
98.82780832950537,98.78987413337825
101.66964183892006,101.58264967027849
99.77286585953838,99.7573968729384
94.21984298235111,94.15320226365728
99.84480302126413,99.82480009927303
103.29007183054429,103.20166813207808
104.02131271733292,103.97634304849144
99.70339420762444,99.66498051443004
92.76692945728409,92.6331389210703
107.35406301419795,107.29568344307607
96.55569277951108,96.52209300652547
95.3529285265513,95.28868341037872
105.39670769781974,105.2901916536825
95.58925399274122,95.43986089999207
97.98104933616676,97.90401584050274
92.3136333356356,91.95422769413787
94.28616343654677,94.19750601353832
