P_twap,P_usd
96.7294825121301,96.6680220676033
108.2400423901836,108.10134188262562
98.53240585818047,98.46797303647708
108.70442289858302,108.54557911691909
106.62886040338454,106.48897741989487
96.39896645065917,96.32758934240435
96.8006492234516,96.75833460454618
98.80397767700981,98.72596981135892
96.9795256609867,96.86905309408768
99.41382022632435,99.35199727541101
108.11241658058265,107.91077481397646
94.18380413661606,94.06700186460826
97.04257284218467,96.94446612724937
91.3839264005258,91.09754580180966
93.80323235006031,93.6950751395348
98.64835156916149,98.59294341472784
98.399378986006,98.2304438171166
91.7026606318352,91.51975142803519
101.53977548209748,101.41799214310363
93.37650608682934,93.24268537424109
93.62320015805783,93.57244258652277
93.99398420460116,93.89235406192779
97.96529035372544,97.86054978278193
92.49064795889134,92.32402167416804
85.97380161296665,85.54166771416784
102.43424813512253,102.38995976097306
95.37373719309038,95.19718886477403
104.8125550618552,104.67184184277497
91.64117502441343,91.47675037296285
97.63019502242831,97.61161826587318
102.01297477798413,101.91318327449511
102.79946083462205,102.67057181891374
99.66133131314149,99.58302069178379
114.30570367545585,113.61388239301971
101.48231519193088,101.43909679397856
94.11284734057908,93.96240722524365
110.43091889542524,110.26556927155404
89.45668565050892,89.35665144256542
95.51179861215269,95.43891582252068
100.78911358373604,100.66597829065167
85.84676396705156,85.09854621300076
105.26290809666968,105.07062968924606
101.93116208940695,101.75016599202272
105.56931045679879,105.5325757261086
92.87903506657389,92.6632728390832
89.44871370509526,88.72539293901252
89.65937736966686,89.30693422304672
97.01686661633856,96.95702677103228
97.07431932266752,96.99676675088713
101.3633525971798,101.2253200042785
96.41783716967856,96.3580809026532
100.52120766172494,100.49093187139813
88.26573924380885,87.90123232187558
106.30401528780212,106.1851727130906
101.66696905199393,101.52077330671976
98.57560462675207,98.46704487818904
105.3605596031327,105.1495505105911
96.53506947800977,96.34353890388823
93.8009789486059,93.45407265439627
91.076564104961,90.71315966446397
99.79763706514846,99.67986831333583
98.26476041463383,98.16921761949642
82.44226409429683,81.79130095063024
103.85625009641643,103.73185283171114
92.30510591826037,92.23964413880412
101.96990963594189,101.7756412704044
93.76345115059517,93.3419647182289
100.09827097349559,99.96040158179969
100.39466854144688,100.36745001780078
104.15678934501098,104.07821763456876
89.79583776636342,89.58763756455134
91.88145033983169,91.63546471293975
97.01324730536952,96.7368692088384
91.17146176247611,91.12072875825815
91.6529534450895,91.57596677389371
108.38892795392857,108.08943426071315
94.82818015667779,94.6986492092172
98.0359345783816,97.8825286517391
83.44074232069146,82.91095434278905
103.22810199085664,103.12661722356673
101.1693244276247,101.11801443095415
99.68611641957224,99.6509777541831
101.66459317546695,101.50377567919014
92.60639138614546,92.53480255542237
86.77018589457906,86.34470969280208
101.46300182342962,101.32099268441914
105.980065629085,105.8979658550507
104.92283779151819,104.80877501387708
106.49273218638895,106.35336138352257
99.10559737266465,99.00949234109625
99.17594571802603,99.149553172083
93.04668758169505,92.66021321376815
97.90434345431912,97.717011566797
90.3068118912536,90.07584603789657
108.27196555890414,108.1720255754795
89.50385107870419,89.09472462375243
95.02366446382088,94.87688516542028
100.00151905940193,99.96391661591498
92.62829004149584,92.36227766754051
91.81701274671323,91.74010397055822
105.94781439658163,105.8251667139724
98.65390990814875,98.62214913885863
102.70017582690065,102.66432937493857
106.78900450605092,106.7386565319765
108.61218265710541,108.31815443083258
97.89786078922924,97.85522617288245
103.27114033454096,103.16751524154532
99.19268702522675,98.95990092146585
111.50136140573333,111.26664584495441
87.29952719908863,86.76352611238164
89.43827986092629,89.32841631736001
101.58423174491458,101.53993337741404
90.55865443406564,90.4037637968938
96.96759470705963,96.84669139776118
96.25492010784974,96.18895998408603
90.16376432327061,89.67848957560561
97.53978397216703,97.45055760551307
99.17228622045644,99.0254211171358
103.42148705346223,103.40168871130157
95.90717954280082,95.84806879659385
94.63945865448122,94.41806386303408
97.89529502795327,97.79919447809117
101.83861046844785,101.64241044706911
100.81996553572748,100.55433630385656
96.25018443458954,96.13836105209039
101.45945182269068,101.3901852123062
96.33801578092434,96.2801406913281
99.5825537843382,99.56245019612975
101.62845244464177,101.58873823843481
95.87106687010801,95.81869123694621
102.35851403621848,102.28553341660326
94.66996073791965,94.3853520001103
106.33826941316993,106.2432590549343
98.74258622395365,98.44123662397202
97.01304612934358,96.88196734764163
92.60570440997748,92.53071106203446
