P_twap,P_usd
97.05690417271913,96.9580135729633
87.4199340511807,86.91873051157765
91.30557831606885,91.26993245656375
84.09792625340573,83.3397152293197
97.33845599319395,96.99313037612755
93.36814199770195,92.97010388652743
95.84380443352353,95.13266191046871
104.89513041965112,104.42565014604027
96.2533540803836,95.8913892649753
90.98643773392376,90.87738343732013
90.69484871820436,90.51806438652093
93.30370273776607,93.13718916273643
100.6614754054312,100.60255677608971
95.57467417388561,95.50913504195648
92.26777286670955,91.4656657119536
93.4789432667312,93.17286784153097
108.20218664730857,107.92326124735446
98.00719586488704,97.91637489285924
96.99320053854423,96.93614047362246
104.13758767371563,104.05362253185464
106.15869104082755,105.97948425356805
90.661005095375,90.34183051451198
95.20925391204331,94.99860380504481
98.95031593304132,98.91248399165649
95.6937855229156,95.49846004951682
101.57603729194831,100.85529447828442
82.70028156684826,81.44609547384702
81.5811782849114,80.81652799982089
97.08664001884621,96.6938267428087
96.05021832936771,95.97848111699015
91.13386030561301,90.96611299437069
93.52540989831026,93.31496766796907
89.19863373442,88.28891113041557
100.88213202122266,100.81723555650177
96.50960467568876,96.44827462086927
95.91448512553421,95.3338484180183
93.51756448328678,93.38026065876298
91.45597106196837,90.95804137310559
94.66517914511427,94.31434384721788
97.80198420516196,97.5968843746344
96.28815156980167,96.22752614111349
93.3227800295519,92.93880100281743
103.7563405282363,103.5477445728738
90.54976744344583,90.09138435900658
87.57869951063333,87.33275740834249
94.94338082012126,94.8674695326968
93.76767823904635,93.5901639739938
100.83215692736414,100.68703394488794
85.16910894076716,84.57163495724019
97.16794807057832,97.10807783345962
100.72537474023255,100.6778747849766
89.16230303687352,88.92566524874192
103.46887566401496,103.29440227864876
97.97454032422203,97.83086597715607
101.93459877654965,101.62541209285398
101.1210164325058,100.8895086986512
92.78205579051692,92.5537330963562
101.4477629596557,101.37983654611061
95.81011528915957,95.69699780357622
103.94921314203528,103.76353310300445
99.44682164987948,99.35589974493102
99.87651505152958,99.78628114938685
94.39056716056797,94.08716907714518
90.62322124245729,90.40736081738393
90.98017680273078,90.66169262907573
97.50962761714018,97.43216829468571
89.98780230804869,89.77855507466244
92.09198866047966,91.85071190627006
96.3803452661321,96.26799280815742
88.6310885570147,88.38281198696244
98.1026545130412,98.04750171619864
88.59335321837551,88.23924630371145
101.5403574929222,101.44547245021324
86.09057716069111,85.65025843642371
108.66901369900216,108.24995435324232
99.07015702875127,98.939798186672
103.79347899529877,103.65561717641692
81.85128054259262,80.97611336368331
91.84246223124728,91.32103531886635
88.25314849511955,87.35646784251787
96.48832743784449,96.19696416007007
84.92544882687149,84.57093764266038
96.79532700833683,96.71732642583416
98.73466059124671,98.59092505291147
89.206413561012,89.04191232427196
116.7437420279197,116.33260848565581
90.22228963173033,89.91326918613393
92.73333115983145,92.51052085917203
104.40692176527857,104.32397215011261
93.90360564596396,93.52676245844111
90.04735001640982,89.92324059187692
98.35627963396024,98.24280128320913
96.46094654408495,96.32532155015979
86.98027151355049,86.42195647045399
90.55551131445938,90.19650275617059
91.84001161108921,91.39440694815525
105.47310962331784,105.28123625807703
89.23437302245698,88.87343019784433
106.97341916665835,106.8666927754823
104.86577900148127,104.70561865186353
96.19889679215456,96.13137569947328
84.28329081847167,83.3518488086756
88.16921156508891,87.89782449897768
94.02587315741361,93.57479397834491
89.79127488340765,89.61170073437054
93.08494592168948,92.83057048007905
112.21708098323035,111.94881040368081
100.93079920377802,100.82889914143264
96.59060887031788,96.45307529751027
89.41953089406802,89.12447498167292
90.01345038647389,89.68698625782817
90.48716683883724,89.91083705530279
98.63535556359244,98.43636792740716
98.12578026012729,97.9962913424919
94.65536083663854,94.39209839966152
97.95983222442509,97.87200257495857
96.10109559137344,95.06971671732747
92.72776135023983,92.53120247579561
83.49621792679194,82.57147977357928
93.69466976213447,93.57569903826518
92.7224542296365,92.19626509769394
99.05445199848508,98.87889610033196
88.59651625387079,88.26071017031452
98.99789145915892,98.9599170847479
91.1070643176682,90.61168072881941
94.16447974614361,94.10189042006783
99.64991740422325,99.5592524912055
92.53103226126716,91.54409290416123
93.89798232486237,93.75144048867735
98.10218761130459,97.91737158458582
98.24960516826657,98.07424295939673
99.03171994441857,98.91843314523045
92.16789630888128,92.01554697337006
86.43025268526475,86.13322715617113
98.50991604649002,97.89656669540928
101.31489683243261,101.16708499549529
102.76663335843425,102.70612738684235
91.42938830662675,90.9377090403177
92.11400260755426,91.70506073541054
94.0308505759286,93.85629544023173
89.86812169237952,89.62250723289918
