P_twap,P_usd
95.11655178160862,95.0524152311489
96.95941594522543,96.93958982098685
97.40434389688517,97.33637918834096
95.14187854564551,95.06628935618677
95.0621333729492,94.99382245833311
96.47185218042092,96.45213302877696
97.37842096215986,97.36436638434265
95.05019810015456,94.96823768984669
95.778848514946,95.73351253484513
95.70084100933933,95.59155696406081
95.51422466851234,95.46254128232918
94.93934816043733,94.84283683634123
94.96369267960412,94.85898507986994
97.44192868531042,97.40108834402145
96.32185156588945,96.25115534009059
95.21534204078571,95.11541002956687
95.91984992550474,95.8191418606751
96.10659614930883,96.04172021206253
94.54555788033795,94.42389821995418
97.27917847106556,97.24528601898233
97.0674042937385,97.02564652655302
92.64287010234902,92.5555046673856
93.60333121551007,93.50850135976273
96.04489240014493,95.99684781878314
94.63349225306234,94.54320094313002
95.55107750615943,95.49466075352959
95.76299469712247,95.69151603291843
97.68784582602365,97.65874291469362
95.49743298851342,95.42263310918146
94.76314859372657,94.71031672689772
94.51764236176547,94.43951666506223
96.84346356878991,96.82131104554702
95.11427243833501,95.03729813419255
97.02366020199966,96.97727831380092
94.76887934959049,94.69236051090105
95.78827326450374,95.69433715969447
94.46581248031698,94.37102750023799
96.30313843497862,96.25928621662118
97.68957013984895,97.65737256993222
93.89401607536924,93.76303340987246
96.6060910712577,96.55576605060695
96.01585381561824,95.91399429439022
94.78148438431924,94.71957690247925
94.54394476917591,94.48673233859127
97.25091980451096,97.19724873445072
94.71104023704376,94.63035582449811
96.9092744665797,96.8557927976143
95.13739048792785,95.06529528622211
96.63399716560339,96.58763436915419
95.33560662460064,95.2626749010386
95.39465786386646,95.3236800581921
96.77010380941643,96.73371421960125
96.3101341585499,96.26093505269131
97.34690658421624,97.31348159253147
94.9499435254909,94.8697721177532
95.06741015504882,95.0013646864507
95.88159109633854,95.82889687764438
96.54454423088336,96.48747227998483
94.9451571163205,94.8806452343349
96.16353402770451,96.06992502863955
97.0043506132629,96.97793385597681
96.27499170055027,96.21090593179864
96.25621044896516,96.2074115859569
95.07277180134531,94.99663414638299
94.65209014260142,94.56428574604837
95.23262751291644,95.16070042560159
95.51421028314442,95.44356335213043
95.0684936210879,94.99182447284132
97.10681188015587,97.07463516032605
95.85060866361809,95.7860478949542
95.62749989242344,95.57791141711375
95.40672923425272,95.33267911790823
94.99746237945998,94.93450923872271
94.8699814368042,94.79954011440581
96.15129774865107,96.09030789237657
95.2970691991852,95.25103654866307
96.65379262192296,96.60620125476072
96.09970824651005,96.04418534563415
96.68235320977794,96.62361349711813
94.32615051453507,94.26140751838011
95.66326323568157,95.56616051419896
94.01389842936558,93.88533951558894
96.143244407185,96.07195488865509
95.11189430674067,95.0179258871449
94.99055857711461,94.90107418747581
93.84760453368504,93.72943338963293
96.72300352019789,96.69350846944194
96.17222654278969,96.11358060840796
95.88900073718655,95.84709189560157
96.33329055707628,96.30694238961934
97.15069786279119,97.14067683525495
95.70523535238107,95.62364177813475
95.3421428384064,95.29067593469588
95.16878612369737,95.06879399603761
95.19649534625425,95.11929029618676
96.84183817051702,96.78666980031959
96.10652729640339,96.05336076029425
94.79775382265557,94.73524905585427
94.90653067089505,94.79362068853736
96.22779977803437,96.17241529533996
95.328012627974,95.25422632175014
96.42615546996521,96.3672881838273
95.14924768088272,95.06291224536795
95.03489068408766,94.95405933352664
96.73840519486203,96.65024224548884
96.00211010962262,95.92942193461883
97.39240518614093,97.35395164299925
95.29144602033641,95.20771909364704
