P_twap,P_usd
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
97.19632660216729,97.17025015365247
