P_twap,P_usd
95.80393206273304,95.50505756529479
92.7514437187012,92.54499909048896
98.22672040733815,98.18614616995863
101.62839668886849,101.51381366912126
97.58142982000983,97.22505941521216
96.42505953022484,96.35521350080599
102.43466201885965,102.37090843519968
91.75075200436619,91.58018826363039
99.3221690452579,99.27698158291562
105.12420102682658,105.05848822217774
97.33058437324053,97.26858338239359
102.48016278812104,102.40231611874097
95.24858176611015,95.18026857834668
95.15389630951728,95.1135083806782
107.47688171673708,107.13217682403148
99.90413161878215,99.8271325368308
97.74145066398064,97.67764617992574
93.23147510150531,93.0486755556672
93.95085171624767,93.80631679134416
90.02734368027593,89.7133238917866
95.93086549551353,95.8250057692396
90.17943837789316,90.073684845214
97.84385256421831,97.7974334500975
95.07059811078601,95.0273416532254
94.47746870126647,94.32835539362918
88.89782873918134,88.71303179228418
93.53165732933324,93.4002373604019
98.81998628156154,98.75121316321314
94.46893845431583,94.30404842250556
100.97706591062587,100.92200573763353
98.55995788258498,98.46179925321044
86.91400322381389,86.07290917882719
94.0753206650081,94.03472797169829
98.31904735345208,98.25472437766213
94.98783335691095,94.88636426248554
101.51275384103758,101.47437769480096
99.25135984750867,99.21284813387008
94.04586255632562,93.9056538158383
96.97439463906852,96.86557296712091
91.42600221602014,91.11759543061297
93.0274267631171,92.92507544527955
104.17201769101914,104.05189124884508
98.57028933249465,98.49862503579797
91.3391109496816,91.22187446005732
101.64086916040418,101.59807438708151
93.67582225759745,93.6073570210854
96.92721199899125,96.89253446764056
104.63836715720956,104.35789531891989
91.96013456920505,91.83752746362752
90.64566248653963,90.4628700859517
95.98263018664292,95.79188014380021
99.64658252399943,99.43962672693073
98.6544670803812,98.6021928849874
99.69067115231695,99.66693497563905
103.13352621670283,103.04151599484791
94.50757038979611,94.43605756636988
85.55670004741967,84.76156442133536
98.0602117279312,97.75966800803336
94.64177169525433,94.5713463044874
102.14254884237411,102.12256692659732
99.2441403189847,99.02214026673533
89.32973616028316,89.06848088367936
91.09585963990838,90.83265642124292
93.39122135056806,93.28049849644401
95.58165945801531,95.45752917450186
101.70857378305274,101.65634970304448
88.82984760789195,88.4534498628311
101.94818815359373,101.85958864454562
94.6815002202447,94.61097464696113
93.16888364673072,93.06949241221702
98.84778160678111,98.79495237317298
96.78898807030271,96.76083328371179
97.20591763566101,97.00637914472286
94.71030168195388,94.65366092744381
91.82049671725471,91.67023461736235
92.56515059325382,92.41254030822374
86.13114348264249,85.57406720784233
93.58047883662566,93.46889458487138
95.24448680045414,95.15455450023639
99.12875811597725,99.09467545344711
96.0750895348642,95.98287355123318
101.65972021005715,101.57617083077966
99.94556150706491,99.83011271919754
89.59443446919276,89.14454679315867
105.23199753535032,105.19028577065777
91.97166511927345,91.89849019126548
100.63911168781755,100.57222854765746
88.69035726890897,88.25686740737694
102.18977857894721,102.16559445222933
100.11796223250947,100.0644979104397
98.31730282331995,98.29187255169252
94.53555668501593,94.36692565656345
104.51998640195494,104.40976506214697
91.18665089366836,90.76041109040997
102.6906949652517,102.56087580295588
99.94821035886417,99.91513803970848
98.08763690243912,98.05993076487371
94.040048746321,93.97428712838436
98.50332999589169,98.27693141913838
