P_twap,P_usd
100.82214153010229,100.80856338539077
95.77394454563901,95.57859445019217
101.1966161111282,101.16713426695482
98.5236901828059,98.50843148707948
98.65633649182675,98.62848972216527
95.0672722226274,94.99152360967098
87.46796084849646,86.99127320072995
94.40079789254574,94.34185523484467
99.52516143372603,99.48127202211508
90.45162448604519,90.0866944697703
96.09606458218119,95.8946442568994
91.79231412572094,91.6572875679298
98.48721315528608,98.45428560676999
100.24229781353131,100.22133578945915
101.14715648132706,101.03635765684666
98.01696086566187,97.9127269525175
95.53093198417935,95.30826989858984
96.15727450210183,96.07805805996746
95.42914156881733,95.32102990542946
93.89150595050964,93.72928227744397
97.21986194267598,97.19307406734032
92.57917407933836,92.44609953521588
96.24451505321096,96.17089474444819
93.45798962444968,93.3338394570222
93.19203156601783,93.09699127771255
97.11945033033692,97.07624286828157
100.68152698847858,100.6362456449728
91.70677320697678,91.53376526842281
92.56677088639188,92.2716158458929
94.33477803369408,94.27547083508476
93.32625553170347,93.20005312492819
96.62655007819032,96.57075316507066
97.31420369723243,97.30088645947359
96.23608310723917,96.19979468947231
94.30368920496947,94.26385145594865
101.12046281849351,101.08334299548214
92.18828315788585,92.05076050873696
90.75636531536135,90.49102390787027
99.22070894777649,99.18123695930694
94.05595480751907,93.98836476046029
97.04593214771434,96.95130005386639
98.98769260759477,98.95905939854357
98.76171365510613,98.71299318319653
100.70231756509291,100.60665551957888
93.40493178030032,93.29691683675814
103.40158734864139,103.37479556320184
96.05056871002282,95.92558582618895
94.47098942803959,94.34728147178926
98.61358785496124,98.54882873609488
92.85575113304482,92.69244964406658
94.89205932742145,94.85804934059678
94.43634376070068,94.28959331803225
91.62253943808264,91.38942938790174
93.99890586717878,93.74563357855423
95.35399226430998,95.21906043069946
95.71005091522937,95.62650522782464
103.28727200707212,103.17217594023613
91.42509575836019,91.23842424074878
95.63273848334843,95.61604114743334
99.67164645309931,99.66198610886946
95.0334653452588,94.93860301361944
96.23668385859666,96.21628294603136
94.86970119965763,94.74081394061679
99.8334356234416,99.80211208524288
92.61065071746197,92.4942505139671
100.31676914835568,100.30237983567828
92.49378632918958,92.41442853204494
96.04420681388166,96.01239052587428
96.79863875396987,96.76184357541936
99.24035470199995,99.1477022296439
99.8139786190063,99.78948209036832
96.82508150065631,96.75999389055394
91.77101477768251,91.61615150791125
98.85937484585925,98.77237965719725
97.05037167869989,97.03665106798512
95.87553221168015,95.79576728719344
94.70157030749417,94.65909910244862
100.29536675772457,100.27219575935848
97.18238387319,97.11407874807502
94.3903939912223,94.11208082630012
102.32967809206424,102.30152517306801
93.13667173932099,92.98015469141387
93.87706404857525,93.72504157505553
99.23911056947831,99.19395935145093
91.95501935666329,91.81296527370681
94.60662968894786,94.42237418779018
