P_twap,P_usd
89.65660453232594,89.32207501845313
96.83269677036428,96.60383639462745
76.75377991647024,75.36865943138409
108.12777136625817,107.8452081510691
110.80387406117705,110.5912346234979
111.25402095372337,110.99100216558419
94.48464028573513,94.00044273761104
115.22897935243674,114.89815770552386
90.21379086506664,90.07133617758983
109.45644169248364,109.34453312248289
107.99139243731912,107.51511864206306
94.02214486609353,93.73585050798356
95.8633051054323,95.64379888279989
95.08636435550136,94.62170211263852
96.13821141071946,95.6749876265731
107.73374735031017,107.39949102107806
99.98332900580681,99.87856059907912
97.15549338963334,96.59907425789176
108.79491553441298,108.14920042659745
97.14170237867684,96.44508589488349
87.82306092773048,87.5897504115605
97.58072499337447,97.37426057366498
109.41161230442876,109.20986056041365
93.00467389489668,92.60720060118292
112.41842579222077,111.57051675228283
91.54349291822707,91.2668751638569
119.38282535594941,118.77020368519312
87.53722874194628,86.8371786478443
92.20467150023893,92.04533117757279
93.15759444976591,92.98732506135492
116.2523569909972,115.77466496762958
86.37331393073663,85.48176801870733
82.3837508448887,81.5356156270139
109.90851582926294,109.59428003162714
89.90772627468465,89.61034889372345
100.1502374948987,99.54998021687196
118.66269484483998,117.98322647518226
96.77173173568637,96.61811498289556
89.74408487621258,89.02562091208334
95.32766342104773,94.82407661446324
94.8179302927889,94.29513055201265
113.61873831897228,112.91656830491576
99.47156900955868,99.23088489228023
110.07143158988276,109.26427800346676
94.103674932128,93.27169282168431
102.39948471171122,102.17604919313965
88.40049070442376,87.08696578293964
110.97899517918066,110.65874517819645
98.79215169078435,98.33871833920136
91.52524306711788,91.10997967441702
112.60526166429942,112.23296773885593
94.5528750567123,93.67420386011543
98.08635971073862,97.8180912665631
84.86294697771335,84.05872278025515
94.09468696919467,93.73396965328952
101.99460429598044,101.50413301546232
105.87770094408866,105.45454025782202
90.6645789050063,90.52723868121402
85.68251453476698,85.16355187593616
101.85342624300938,101.72045231805139
102.0252225551824,101.26450279252012
124.1024179340332,122.88052455256324
90.17488156566091,89.95836537320692
99.52912231482443,99.39470413126503
91.96845382217617,91.73310914452276
96.15522317595558,95.97487115987647
110.74675823797712,110.00818959646357
112.7945677338495,112.58114362851744
120.72919712939263,119.75859729170507
103.85984975658612,103.52403657193639
98.86909253772967,98.48295348682323
88.73570699052442,87.53910401780035
103.81480630082856,103.2777023354666
87.07197199906973,86.52042357499057
91.13458391748071,90.84075393537958
103.62636077883728,103.4691284696463
83.62218874896996,82.70661945633341
94.72783143174819,94.22047226644762
79.25478759807847,77.90491781126202
106.4179912826667,106.01978524542595
92.42349463794005,90.73235276643744
101.97494736577582,101.67302864101157
78.4365673286909,77.68541728294029
114.32186410957273,113.42952828776589
101.42420206456762,101.12179528168285
103.85074770137649,103.18150442659785
88.29751178611266,88.1396088318883
90.14794978472233,89.89004395299874
91.90457774282149,91.66015201666882
85.13164820807448,84.53103351076534
88.40584744261255,88.14885216521729
94.71858258347021,94.590069586081
96.02636348321481,95.91030319798729
94.39133556562541,94.18800091798225
76.7520964586243,76.00692877102591
102.83305497857275,101.55902159080397
91.33173061970346,90.94551857044645
106.64335083365567,106.33817557036302
106.94066200513505,106.74580609337933
104.98737147779156,104.53909508027868
83.88022379213139,82.89503843866628
92.03189428755005,91.38721035710756
122.6497066597272,120.60822699220557
88.12610413912958,87.67282644382477
106.53472820496394,105.87622734175791
124.74512141488856,123.5484839149794
95.47124663675986,95.18027335477088
96.56547127369133,96.13512590754014
108.0737442213853,107.55384726815645
101.85024498436063,101.31701769037548
105.67460621382486,105.21764835220466
100.43241933156047,100.2414080523829
106.34631975312777,105.45574828918564
102.58213595388685,102.30745556820894
102.71521665453662,102.55712905552255
97.50600093888744,97.16213530851893
98.74869628589498,97.71434668485495
85.40663421337293,84.85708582444423
89.6255319964802,88.7839226789384
100.22867558680277,100.07091874543526
98.36356977935176,97.6235555246464
87.89663277302759,87.45545604531347
87.83488791752417,85.37609092353377
94.0793266936159,93.91687406686047
114.92914909654883,114.38189896651124
81.67508528211394,81.204148865594
101.54072350300744,101.26882101769017
111.87759426777914,111.62334652999132
88.10453695153709,87.244854229677
106.50203282673797,106.15690934794848
91.65890539914678,90.60094267549226
112.69873081310887,112.50544662113126
101.26471367222881,101.12246710838524
86.17404846000453,85.17951831436675
93.40521919328036,92.73032043236236
98.40862896223312,98.34481845399478
87.73997210265836,86.61933757889571
107.5412625597309,107.15420915102519
91.84108727473469,91.63509249839319
103.84642263953852,103.21559448087946
96.4261444431729,96.23987569281677
93.52950307745756,92.77559023448518
99.82874945198475,99.51832435514144
94.38511170882788,94.20931287598695
99.76152100049143,99.5898255473672
91.97804365786105,91.61141551123777
88.53219850711884,88.25146954272329
108.04975562431692,107.03604706478512
93.25541018708036,93.1100718387839
94.92562141180295,94.34296783131344
89.76459860942532,89.2497155955046
97.21155812920038,96.86764489919787
110.51417426065329,110.34831795445805
105.7931540042247,105.39477858344279
82.47857090568431,80.40337053385693
88.73198202072108,88.18141242583641
93.74544406754065,93.369791892357
97.41344976323073,97.077896024608
75.67753582066234,74.0346313430458
100.69720316692073,100.30965446677955
88.4568721070055,88.02500060174414
99.9287353519484,99.76993733216804
91.48551688873378,91.02251367188414
86.81348261685653,86.61888751870183
90.35624813707729,90.14818207431576
84.66367442478904,84.46739547822605
91.10898057210548,90.91398876239879
95.6544992906286,95.4465292329984
88.92072391577817,88.19255189229455
98.22082396631723,97.94363496385886
112.50445931529255,112.04716608098558
91.86064528392976,91.24965162863548
105.00297507623523,104.81474649679971
94.7901118378558,94.6876234693713
102.01227647656249,101.53128462321214
88.18374753081245,88.0593774308894
100.37354383151681,100.10635844924965
91.08681372706965,90.93598436490697
93.59179982637217,93.41660341075938
80.85785962694403,79.35369564422398
94.50774302530525,94.32754837561816
95.04885344013844,94.73893960707144
74.3268823557416,72.46908838277528
92.34515674473484,92.09456787354019
99.57808386783645,99.40139622672523
101.18535053799944,100.0042850481929
100.81970646431832,100.27013404094457
79.87540828033728,78.92688401371443
112.31234687014623,112.04336221402293
97.28820333250687,96.34821581636106
99.31340825897195,99.08542773043908
