P_twap,P_usd
90.37108687293035,89.71192436448607
101.2353931157074,100.85507106778617
97.12398719078217,96.79341222293428
111.89985215055248,111.50818368401102
97.99736400825961,97.21303784876696
114.72708457187797,114.34768873520889
102.18427887006251,100.84641810277702
88.47384161493926,87.71133794131387
92.01178196922945,91.66717373671992
123.87436137952992,121.90289949984562
86.39295430493003,85.75598607874774
85.12249634045834,82.2438907277661
84.85361874468462,83.05928353890917
85.40476333324645,84.5598269135162
82.33715446919106,81.70609147038223
102.9080734805968,101.96432650714887
107.41009210763573,107.28524353621255
82.88180137866426,82.24733129744945
104.81449690687043,104.05188933677651
114.89220712637801,114.50543599920452
84.33804488749307,83.81677880967301
84.63335139452076,84.04311983328341
84.1215223013177,83.83373416897894
100.72192017507153,100.30543224068121
89.69944248399415,89.22797454681663
106.31323886328441,105.85727284303489
118.20777630892555,117.50177284827436
88.41381344518277,87.93625453500624
78.22456306567972,77.27882745900764
107.54420481699759,107.2903251060392
74.38911256091156,72.4069727608913
87.54545623529047,85.55577568393251
95.75239000286733,95.29273266536477
106.03240306807476,105.66798832907044
89.22343558298962,87.72904791689601
86.85018147586281,84.92335151266809
105.4246783660509,105.00114070670064
114.51256885002579,114.08257507105064
90.53861975710119,90.2643501994353
75.57517029524296,74.24439829926997
89.27047939206408,88.67762798646582
95.48354177632525,95.29594073381423
82.58679541930216,81.30972505054997
108.62035543237626,107.41622139249424
99.13217528357642,98.56203018158818
105.14047897576465,104.83425499961817
82.21609616241598,81.60162479141718
87.52836572080558,84.86065382315714
85.74381573251821,83.99772062953525
92.97769013454699,91.15959357390733
89.0683067962585,87.37169086195549
81.86485950319585,81.21883695307736
90.98059400970281,90.75242188583142
109.8260711308969,109.48285610670285
85.95315004513525,85.18492712059657
101.03960833623854,100.86242680882556
96.46293605687995,96.1654282574421
98.16047464271406,97.56743379663467
107.72449870081655,107.31919391243963
84.7963192594134,83.70780909951172
100.00811749987328,99.6191068550893
103.90657015603632,103.36990752739051
96.82461212431649,96.34110218755404
86.70235643782158,86.40012941393327
