P_twap,P_usd
99.08241139411915,99.07966714283792
97.6714673672073,97.65413682544695
99.15205079221602,99.1473292876829
97.47478408603241,97.45737303560784
99.02558256832485,99.01965227569698
97.73139766740037,97.71929033016248
98.65866733234034,98.64735924863287
98.65226953361189,98.64365767849837
99.24444184752299,99.23687713219208
97.74853179635824,97.73417601570257
98.12744574786063,98.1167676553745
99.33013594507301,99.32640867041886
98.48275993943116,98.47467615612513
98.5060457871335,98.50113337568003
97.48479715309747,97.4646764893662
98.49439895609191,98.4791110908824
98.86083016323671,98.8478284369856
98.75267558061017,98.74732255038646
98.67423900345631,98.66689830660991
98.74365408567569,98.73043529925133
98.56047846921061,98.5493488153376
97.54285138525154,97.51871980426323
98.58011691981717,98.57339484059277
98.41380842656248,98.40351036245458
98.94891054000045,98.94564357295478
98.799195033143,98.7881496450416
98.76856905655762,98.75807273187962
98.39631675749662,98.38914213953072
99.21767892213867,99.21425073611222
97.65701474882663,97.64572905879741
99.83973966750199,99.83753626715797
98.1646668366449,98.153607119959
99.45644937383442,99.44947923047262
97.86058687568388,97.84745763223506
98.92032721834143,98.91785719429774
98.7875364371298,98.77984058768533
98.15492941876757,98.14599430684572
98.32476546886542,98.31607464760607
97.68095543332316,97.6668233090086
97.92983354560714,97.91702200537952
98.60716529249942,98.59778371983185
98.62612885622637,98.62212703073821
98.84213770717537,98.83655372525186
98.03667030454177,98.02108895247012
98.2597193852052,98.25139370391732
97.64707658744418,97.61886459541823
99.57851703536453,99.57210582810727
98.99584727728248,98.99149760502682
97.32731659183217,97.3090096435009
98.41184503315624,98.40443661644588
98.45242736262618,98.44103403290124
98.94821293381274,98.94415363884794
99.14301454415941,99.14080801082154
98.52295484418532,98.51840103176247
97.55868201739992,97.54244510242967
98.62261645480449,98.61296790089428
98.02421360351181,98.01096652494239
98.44529383460406,98.43979640073212
98.06560659071857,98.05462768490038
98.84401097682094,98.83276648184628
98.09816153551935,98.08060947747136
97.86299245945986,97.85159672444696
98.06544885602891,98.05235654609587
98.9321132637654,98.93092625042631
98.22978246689843,98.22305639386136
99.26690770955223,99.26244681990954
98.47340186437,98.46679396177008
96.42375858165113,96.39726204231984
97.54344843074901,97.52149466859312
98.24232109647829,98.22730628101758
100.32124238452835,100.31849555402653
98.89923097063998,98.89083538759245
98.50846927100447,98.49400909064121
98.09564733804764,98.07800546561452
98.75153791973803,98.74665928875145
97.9896416015726,97.98442691792009
97.68607828602575,97.67371684661727
97.27372496199277,97.26327357144179
98.1514667045302,98.1329904805806
97.17527147650758,97.15208521061335
98.55372184879315,98.54394701346824
98.69964940643104,98.68929960600221
98.54906434384685,98.53589975685497
99.11347624246432,99.10827413777437
99.28694307537728,99.28287331920713
97.77909764694886,97.76414825292814
98.63080864798226,98.62662808949575
99.41958163746781,99.40634235904685
98.39553050497013,98.38811850223568
98.78378862495342,98.78037557878164
99.54632657917128,99.54257334218833
99.32773591318812,99.32331789613535
97.61495197597984,97.59210383098187
98.11709547827877,98.11053884499806
99.02355454530776,99.01788910048118
98.65742687672346,98.6493764158236
97.98608928041548,97.97781629577382
98.26432608983554,98.25220539020972
98.19853255321874,98.18433557830885
98.27329575624054,98.26777170886494
97.85930232888651,97.85033695917004
99.19954114338836,99.19475912609542
98.60636576872147,98.59979227391965
99.18686149586996,99.18383711378401
98.34762057568733,98.33762368063553
98.40284968911308,98.39483441747015
98.88605122815808,98.87844043384382
98.61133595536636,98.59751702080382
98.6322184230898,98.62432705602538
99.52743416295942,99.52667469594596
98.07904003175587,98.06460337411632
98.55943143954173,98.5536032520163
98.30652967873931,98.29462296272142
98.06271483095479,98.05684974623462
98.66919598918317,98.66480409876074
97.23411476512119,97.21692120739816
98.38904927225441,98.38145230323049
99.15669349346514,99.15198833287678
98.93768219081825,98.93545399454798
98.5029896365979,98.49982809154278
98.61952976058448,98.6133610621163
98.72975202877628,98.72301330661602
98.14351636662073,98.13534079577316
97.57603324015221,97.55585597615863
99.55085053940601,99.55033226748365
99.81754836407352,99.81590943196328
