P_twap,P_usd
101.32170250750018,101.14639328525409
96.59850436015917,96.39514895948096
100.09502208373044,100.01645923092144
121.88594869506056,120.9554273589493
96.72126720603313,96.64437068090709
98.27385226908882,98.13895280375851
89.63138831335192,89.41698576929757
99.78500685730907,99.67642253159815
90.1854813497189,89.55925144584225
91.45954973632826,91.2985424915704
97.04300743589005,96.88737068686108
99.66880969900991,99.48956744022779
106.25217299416076,106.09144084417252
103.8985284272811,103.71721275794786
107.64003619886374,107.41387225165676
95.94799312468284,95.86672404772577
97.91092540086862,97.84759582606164
85.02647702024194,84.0857760434149
88.04671551068154,87.67530918745707
93.29325006050078,93.16816628073462
100.68452012183161,100.60476456884514
110.66695755723511,110.42900214727095
97.57628326361626,97.34277182315485
105.20115886216671,104.99573335395715
105.11280134703603,105.03251998739329
92.07131192578652,91.59042526646684
97.61982464323461,97.38623299635907
92.03302187103321,91.78582468645381
102.42860621772884,102.2255059543563
100.72156614665846,100.58798253365624
105.36965333535233,105.29525806151203
96.12133273608794,96.00758476399712
90.81481732170825,90.70179919476537
104.7151828004323,104.641058715602
98.17709274550258,98.13096425099342
97.61294398711362,97.5447145725295
88.4804240649481,88.33642427865749
102.66521576354026,102.1793300961475
94.38196103490228,94.29682445637957
99.34774398025718,99.2273102408685
108.42987127002499,108.31846997786609
87.00390725041294,86.22866693867715
95.7627034235474,95.53058064204478
100.03716888517822,99.93540388611272
104.26115192386443,104.04476881948368
97.17370844133757,97.00385648619744
91.9505319490205,91.81871815794875
105.04133506426987,104.90858573008349
107.48598204753397,107.21175589151468
103.42756135414693,103.34290342887728
107.17485151850569,107.07360069024223
102.96944552870649,102.80738007625149
99.10227926230087,99.05598010872617
97.58682235984456,97.36688293742212
100.29521998141769,100.2019276943855
95.73253323333206,95.67768789400596
102.57074985834751,102.41739245858413
98.80311404737454,98.74460258456196
103.59672441362908,103.52900613951068
94.1845105085452,94.14652986646385
100.44220915037027,100.39296470875355
98.27594884721701,98.17399647775332
95.89063097592876,95.68177308633285
99.93217597968469,99.8419623006288
102.076900926994,101.97311416454903
90.51473556988813,90.28285698596856
98.09522550109236,98.0184854699848
91.83166663173134,91.63899479213303
99.65338992940924,99.37002469655124
108.02826983928857,107.697432561724
99.3847418118705,99.00297213966644
98.5767432400717,98.49387739363816
89.73153164136473,89.5058895947769
94.48785870924733,93.87613373148089
103.75333358721139,103.71958218261733
103.57151109669694,103.13818193991813
94.44248522534397,94.28509859983464
92.26150443614924,91.849488369405
