P_twap,P_usd
98.19022607155394,98.18766781390133
99.00891369075842,98.9979509775344
98.56042480208151,98.55146938906682
97.2411177459743,97.2200986512974
96.62513595203461,96.59913940430359
94.52761729952435,94.46552282421976
97.4562976527266,97.43768063645103
97.10733040596345,97.06485425236367
96.5457244137185,96.52784938651999
96.25423961287945,96.20451223402068
98.25428238894419,98.24052267140063
98.11233714464923,98.10911640415098
98.43912606491538,98.4307023251266
96.7179055764207,96.69393431736734
97.27392158406472,97.20475314047506
98.59758399518972,98.56796062914087
96.8610892680779,96.80157394809154
98.14978199099396,98.13885293814437
97.29992459821344,97.27875007738055
96.70365377808017,96.68243003996933
98.96427409616349,98.94648236217225
96.89197662787558,96.80639370998236
97.31511749416384,97.29627287588004
98.65388302560613,98.65104744038092
98.58079482385342,98.57500705649673
99.41535023807982,99.41002422088938
99.83076902753022,99.82475650867707
97.13785401808829,97.12462429895298
94.18348074803934,94.11831874819498
99.6808263911776,99.67323159256172
96.35642215829233,96.31676738064702
97.46816230183484,97.45379196483118
96.57850669014078,96.55699680625506
97.39464272140495,97.37741296320333
98.104576517133,98.10054999754253
99.82675102015438,99.82436232183187
98.44016674131703,98.43088692005996
97.20065075564926,97.18400373652403
97.96443253177912,97.9562730825688
97.76584535221431,97.75159479372783
97.84530784710464,97.83428231303236
98.5956825730635,98.57353918068036
95.11235197953727,95.03563267653868
99.48693990723469,99.46343091799497
97.71553976121295,97.68151211352533
98.98656263669105,98.97585772681735
99.34205980885571,99.31372253858166
97.5197678971323,97.49216528176993
97.32979451570951,97.30881610070077
97.93719478653229,97.92766911572218
97.10762892823226,97.05742998552756
99.14800653387745,99.14119606501154
99.81999492214743,99.81267483323087
96.86975839215074,96.85050402753303
97.68218711901041,97.67268909272089
96.87651321316736,96.84720632591888
96.97115991559933,96.94435581778117
99.60011981486483,99.59868419878617
98.2239039067525,98.21447434195169
98.83927773242971,98.8337991205707
96.57733160792839,96.55134137178275
96.75525006890555,96.7387609569808
98.20891355721714,98.18984630915871
98.46468143776097,98.43575320405778
96.16438259895827,96.12557162440636
97.88924620081319,97.85139512985064
96.97567522115574,96.9488159486133
96.0771443341435,96.03747688022199
95.84547096663053,95.78208000445592
97.86747517826028,97.82988322235306
99.22476301038105,99.2228542961024
98.57886304157765,98.56649858231509
97.9417603526991,97.92936329217545
98.73524605662504,98.73290873642767
96.29970592891405,96.26176693608001
97.21086567689196,97.16362035794513
99.862013061779,99.8599747440676
96.88474198633885,96.85780098438431
97.3339551589307,97.3211565489899
96.67561056126274,96.64423703369388
97.2492634731212,97.19903896595129
98.94326263127145,98.93916919001812
98.87896426125046,98.86712028733098
98.84476498515279,98.82657465083552
96.65726211302291,96.62205083465504
97.40236537647468,97.3297797731541
97.45023921743697,97.43080656897253
100.53716693351694,100.53333796374004
96.53521665454149,96.49130883914027
97.4776391128784,97.45412522852962
98.25560235677204,98.23759712767149
96.25643324137235,96.22672694624879
97.84352755257811,97.82232314177965
98.29589462831967,98.2717555240735
94.8385707455653,94.78634978990384
97.06201474673881,97.03371550003602
95.27597699530178,95.21966719591529
97.54078785537075,97.52232075057296
97.23093450737606,97.20338881780198
98.59389707623689,98.5865017076442
97.26973535376183,97.23977579424768
96.99470879867543,96.95991143869226
98.29267338559768,98.28380050839411
95.49230488994172,95.4530086081486
98.39275206811142,98.38607434688353
96.35089605093785,96.3023111238331
97.54922037679586,97.52354185159426
98.0789955099541,98.05494587294491
99.98952257137341,99.98725390376904
97.83487226697815,97.82455009905284
98.42746071932308,98.4154862870424
96.62530634499572,96.59849448205294
97.9408194584084,97.93143610366367
96.94210705383739,96.89779136705427
96.37713039543983,96.35274715003335
96.23198912810544,96.19986245837126
97.85988974893627,97.8522598535261
96.98690252464343,96.96572081984797
96.6050395815139,96.57518512714866
99.00573783403632,98.9824082524126
99.75346393496302,99.74538150643126
97.91086262370746,97.88664265394355
97.84477718801638,97.8255700499635
96.90173768152148,96.8786694516028
97.94252724206491,97.93090425289795
98.33571460770926,98.317436235396
96.39606967584183,96.33321305185801
97.98878721647972,97.96716828650082
99.06143788786375,99.04867267636541
98.4340783271069,98.42769798738429
95.52232022450566,95.47807224053976
99.16471585048201,99.15382564445332
98.21233057394892,98.19741794842646
95.58595923092248,95.54609106261059
99.05672076448074,99.05012106759084
100.01704113610148,100.01201272338085
97.821425916913,97.78523299319404
97.20499952859262,97.17960775674732
96.8767653600847,96.84842590672909
96.93691515928263,96.90811542234461
97.64365519460861,97.63074582545849
97.81772850078978,97.79788398226422
97.74266059384105,97.72747604169322
96.34667894727528,96.30535663450016
97.6873293231725,97.66618935199712
98.26045467997052,98.23547428745506
97.14151734952723,97.11415454407748
98.16472905466317,98.1415081523496
97.88703305562862,97.86152889755705
98.38552131468144,98.36097518587442
99.17279469446265,99.16685507296492
98.50224233250657,98.49768900831836
98.41162905243107,98.40527102957697
99.10291181148024,99.07821998311573
97.84431651742625,97.81913868044705
97.31568922935696,97.2884387445066
97.8767697091131,97.8535416787791
98.22903855069373,98.20736332118923
98.13926417400586,98.12841528434878
98.94796541210843,98.94395035145236
95.84371579424929,95.81137639549327
99.02850422986876,99.01640759470389
98.2779429067439,98.27376692948727
96.68169540941133,96.65690826615392
96.23645832894596,96.20793627443513
96.6266458663549,96.58094543510805
97.71561902240708,97.70681720042214
98.61349320643772,98.59746189927961
99.10268816835588,99.07863646891309
97.07342423000105,97.05397090909563
97.6826479652276,97.6198011440102
98.14224571773738,98.11250914873611
96.46077060306112,96.42303734546117
98.99415841316022,98.98736396031904
97.47563615411853,97.45358632254163
97.96016501082724,97.93908613628857
96.30636337630267,96.25681829755928
97.09336912610921,97.0774891033241
97.03509427179887,97.01130739905359
96.6213753679994,96.5991686447565
97.27561600739405,97.24201904365776
97.35582187371443,97.3471802237996
98.28993440990604,98.28146383905275
95.83698124619626,95.77166508709423
98.57141074498303,98.54112562596652
97.32891442000552,97.31340017106851
97.43265751398707,97.39090274895932
97.37895056987414,97.36993335855031
98.04595595037426,98.03737459183893
97.06376104880788,97.05214464264094
97.30832918643368,97.27783785068272
99.05616645843051,99.04117891181015
98.04200801747147,98.03819060515967
96.35542120621243,96.32005065121626
99.72946441502575,99.72705322973461
97.0874045548383,97.05716346076265
97.61774604609076,97.59212723436673
98.91807527438026,98.91295661966633
97.12715160732115,97.0951509365433
96.23106875592298,96.19761723449763
97.98011964074898,97.9619192093797
97.57131487173257,97.55530856286215
96.41348265234727,96.38898660874058
96.88069343255586,96.84549146866931
98.12714195758035,98.11660769391044
97.24471141416612,97.21183676935277
97.45172693727473,97.43917193368213
97.20206810313746,97.1442379483361
97.83554273890684,97.82748285393363
97.96980146167533,97.92957749001113
97.25254293273831,97.23438319988541
98.43108124213036,98.40590619429885
98.36704566912601,98.33997112820786
99.10115109581578,99.09507753591245
96.61326380290043,96.58415690445433
97.12489674923405,97.08425954677266
96.90588739046844,96.86740591104542
96.77332060515569,96.7132785334952
98.69187031439209,98.68347861524309
98.35537294242437,98.34307207148795
99.58635709347254,99.5832284141595
97.78276277142578,97.75876912512241
97.919779744965,97.90314455347033
98.06909194980877,98.04576082322814
100.21346999628399,100.20711621338396
99.94662764466206,99.94364168026625
97.2275108765438,97.21241842668786
96.35762615530948,96.30910629095003
95.58075686970282,95.49735772708318
97.75875410137,97.71523144274636
97.92972477849818,97.90493695280632
99.14313199258997,99.13118131427717
96.12149530470865,96.07139840505899
97.35701330972311,97.3472305043831
97.98814031897699,97.96604582040382
96.76298181511306,96.72899889228349
97.81304830638939,97.78397752262647
97.28925093425009,97.25254855006145
96.53950011130536,96.47778476523617
98.32793403530154,98.3188217689437
97.46977154294062,97.45065103407596
99.76379514216174,99.75923088495026
99.0839313147197,99.07656427543516
97.40352291805226,97.38273186261668
99.9916410957771,99.98509496265132
96.91752185175815,96.87101751670723
96.84136253770924,96.82310988825388
97.71922223410907,97.69939131143205
96.75034083181097,96.7265748156686
100.00493245000969,99.99944926855459
97.2970939863324,97.28649725759887
97.06037010566017,97.03937933507623
97.54305033121115,97.5215735746216
97.2735072647767,97.24728778108258
95.54945986594792,95.50239745591479
95.8772676135472,95.82350957788253
99.91223649882996,99.90658047997469
96.8441001484789,96.78618580256818
96.1429192988835,96.08442491229353
98.43798647705943,98.43114535679855
97.31756803537598,97.2994478431701
96.64064650850275,96.62747761187582
96.91948834267136,96.89615049847878
96.8441286437269,96.82859695489914
97.52567030441828,97.49375935937498
98.73018649971715,98.71959307264854
100.4274318049178,100.4212149574253
100.18892293004359,100.18005816924243
98.94978319422997,98.91270893290695
97.87929987659312,97.86401934643183
97.91204902582972,97.89389401130741
96.55496708771133,96.50298775382345
97.04504070860841,97.02703033296616
97.33001313662776,97.27580761552052
98.42936914825326,98.42351053086428
98.95550030115567,98.95313741383788
97.96999641133316,97.96243310388749
97.9427431770116,97.93831761607026
98.02837733021707,98.01956299309431
97.71527039299431,97.69873627508657
98.35473184452188,98.34708101472066
98.13602962780269,98.1186481024419
98.02742654450726,98.00593532569387
97.05543797490806,97.03535922875653
96.56742382255587,96.53830645747522
96.32371074877827,96.29949294646633
96.98082295743716,96.9606191666558
96.82695791405104,96.7971559659647
95.66835870422153,95.61026182303073
96.82036970222889,96.78867364693488
98.42973852626783,98.42423111677194
99.70450723188208,99.70091172041533
96.55804703302427,96.52380036001951
97.77363449417864,97.75603810603577
98.82172805212903,98.81072797557155
97.83159048765694,97.8269197180593
97.29493136548243,97.287595376354
98.99833980182294,98.989073755062
98.58921923841713,98.58134639849862
97.14199013054194,97.12205577718072
95.26118093475363,95.19826353027952
97.99613059419407,97.98990267077886
97.8903364525359,97.88156258554098
98.77076877625197,98.76437424537478
98.2958794551726,98.27932746101668
99.87060361828337,99.86187607935746
95.9052020135657,95.86852329144358
98.22719550811378,98.19503068820886
97.3043024616601,97.27968121195019
97.84981034709968,97.8091243286055
98.44901437605044,98.4457319594281
98.67979281921609,98.67013756193694
95.88194676041684,95.83902416879575
98.71498413421746,98.70993672740316
97.60907352778361,97.59192292277865
