P_twap,P_usd
100.07330201853375,100.05047032074923
100.05958471160628,100.05185463780403
99.6517265678238,99.647041872874
97.5769487515568,97.5540450737354
98.7327161069658,98.72739907220601
99.79729816752507,99.79051851411232
99.19937514212121,99.1835103609838
98.26726803192025,98.25713725009173
99.20923618119859,99.2057805134731
99.43613073852735,99.43259377089323
96.52322867653042,96.48950498556557
100.85065177990823,100.84659811423627
97.95025515826885,97.93567309316356
97.44607669958329,97.43706882316027
99.58878136167468,99.56922629504547
98.62267338777953,98.62092557328275
101.08105443602872,101.06789480431715
99.90079019071227,99.89781279754304
100.99198463620813,100.98042327523798
101.1447125341027,101.13838442500229
100.56891040432726,100.566317073828
98.934014587622,98.91584647610568
96.73379396631547,96.72028788799292
100.44713274034963,100.44385527552026
98.35879459517301,98.35278760471907
102.02125682606754,101.97504788381666
101.40845048534962,101.40249089238495
98.1998788401411,98.17990256922222
99.18907342889943,99.18474613601119
101.11499987171764,101.11058314056996
95.96735412416012,95.93273515082416
98.78598951367968,98.76610072502852
100.57041569822715,100.56524668980659
99.74163664619527,99.73450929596417
99.26397789597596,99.25113826471313
100.07808372502032,100.07511714038074
100.2235105779946,100.21701708721818
97.77162044111827,97.76396192444302
100.64573333608786,100.64376710405573
101.77729351632155,101.77118408413945
100.20715568906495,100.19877910182993
101.38818013963112,101.37845822318508
101.442621194923,101.43519922718959
101.30540067341097,101.29835175941038
101.65210934431296,101.62618349733083
96.40621564411977,96.36097278166575
99.09811953396662,99.07875877667554
100.29054922957285,100.28342029444927
98.6631098066378,98.64478710241798
97.1114955396848,97.10559218141326
100.70548378353422,100.69712927796401
96.48685048393943,96.45701695967212
99.36860172777753,99.36498540146746
102.1296004661367,102.11741177701376
98.79987263304403,98.77793679006562
98.26629945838637,98.26321103107838
100.53472805398366,100.53041448243087
101.36836599505999,101.36312830865147
96.32394947779223,96.26895119332718
97.84602615116434,97.81580304240403
98.93737786131734,98.93286395199527
99.89377793944149,99.87937562412326
99.91249012618871,99.89967734430336
99.26834863818347,99.26475515430045
99.43244556849253,99.42348106614858
95.48834761281515,95.46899618533973
98.87719891879739,98.86588183474252
101.11864338582161,101.11661795200811
99.75622829753847,99.75209016969383
100.39013199144047,100.38693898853673
100.12826512722981,100.12512694187731
101.83693811598259,101.82983112077805
101.7615107661541,101.74928579692556
98.78759395763882,98.78393182960569
98.46846220961034,98.45899275729442
101.1328622849222,101.12409286850777
98.09828738714253,98.09563994467561
97.05493450356258,97.03872630546695
99.96898724098708,99.96669403804854
100.03026899987593,100.01567483400612
99.09251362266487,99.08762893618383
99.05611847077006,99.05012568627772
102.50163866195854,102.48837914604172
99.43168479629152,99.41932373739068
101.22610616761168,101.21493589948966
99.73041909403452,99.71677535793711
101.66072399677974,101.64965696152564
97.48909927387287,97.47632292932296
95.77384008897101,95.73339051118273
98.0144241363993,98.00608305030968
98.45060887325458,98.44548623733135
99.1809262332477,99.17556435685088
98.74788903627442,98.74644783130246
97.45255591636041,97.43692443186434
97.26658631137231,97.25584913442125
99.55893234430646,99.52353089287233
102.66784431121302,102.65650114666927
99.55914029026027,99.55062108359884
97.96876108280871,97.96397170613274
99.38913047077837,99.38531706375578
102.16867262593601,102.13389752690956
103.23516034526249,103.19153214804436
97.69128662575622,97.65865756003151
98.89900245733278,98.88766299619229
100.58677317737408,100.57681679549559
100.87362856684132,100.86597029584625
98.14292862915703,98.13087770854128
99.6524396254161,99.63976502607872
99.20863482441972,99.20207480799652
98.26470835116267,98.25255387961967
100.4193916727211,100.4167372503906
99.18239199112604,99.16839971977129
100.17364888785592,100.17017352523136
99.52086368089608,99.51606818436248
97.01874523216499,96.96798975713531
99.80659759641878,99.80279417317286
101.89987510374169,101.88156453316321
99.93142339998057,99.92679795497578
98.82073382228855,98.8151773507958
98.12007924234558,98.11442995740704
100.05687825852038,100.0540177383985
102.52460338692187,102.4949157100858
99.15740328411606,99.15318061075514
101.0809013595946,101.06952227577106
99.03940532108197,99.02251532687637
100.20417284228365,100.19912106266028
99.04862405001302,99.04210504855588
98.13958719583344,98.13286934291799
99.76311825469968,99.7555672169643
99.51650518703156,99.50884205433196
99.76251836623864,99.75328741112722
100.23284380783136,100.22392613359787
98.7351692721237,98.73193856117827
99.11393583776278,99.09670537055293
100.4237328607493,100.41993459921065
99.40306857531013,99.3981828463092
100.79922262895286,100.78611577614076
99.96224646011204,99.95796395758906
99.47015150446603,99.45754690703863
102.14632012802085,102.12991577773687
99.00684764034466,98.99855884127646
99.4968114300845,99.49294509376048
99.59852667804952,99.59506772449035
100.09558369106252,100.09193222911765
99.139781135882,99.13422196314959
99.41383330690593,99.40904517660428
97.3721537031408,97.36556210539551
102.54258629803564,102.53077606503177
99.86240814989658,99.84525602132894
96.59631464492381,96.57212422410656
99.25195393842392,99.24431299239318
101.38198421540926,101.37571065760353
99.75154025316364,99.74254090800657
100.89754227793688,100.89446521429413
99.52336483545683,99.5116421822687
99.19480031288393,99.18780975496402
100.7762249427904,100.77357351797986
99.72933118143588,99.72806062660615
100.07568680959314,100.06999676040898
101.16551466875504,101.14202104349272
98.26920234074028,98.25975792839887
99.01303741052328,99.00638529260223
99.21536786698793,99.20644019941625
100.44903667333892,100.4356877724016
98.3587794733279,98.34571996857257
99.09911819003311,99.08670904773719
102.80871598657,102.7883674194564
98.26379233776328,98.25539040107526
99.41051135670685,99.39502247849762
100.78811248460562,100.78569220309544
98.62327477835387,98.615479475749
98.52884476367007,98.50832110841273
97.62154247824039,97.59638999951
98.26240208935319,98.25693357145181
98.42756958834364,98.42289187138284
97.94742759650283,97.91989061836853
99.08663453594706,99.08213061831675
98.39243049406151,98.39116175174134
99.18722031335744,99.17759768973086
97.76662373848508,97.75402571658563
99.75384152061365,99.75062879631288
99.34534400314607,99.33598269184046
101.5653261905353,101.55482012768111
100.98244989300707,100.97401205799781
99.33719954925044,99.32611500384272
98.8805333286606,98.87305851654475
99.73760749940547,99.72479492045903
101.55946596232974,101.5422787964515
98.71680872919431,98.69431986918865
100.46361307627053,100.46031191785443
100.04915280328372,100.04364605080555
98.37155324447232,98.35272620036201
96.77538840814414,96.75763913937357
101.70824736635352,101.70345676818928
103.47023306903876,103.4530334925349
98.43039084144884,98.42013065348287
97.1883670743182,97.1718332030959
99.15658729624792,99.15300476987792
98.19564204714644,98.18878931615238
98.741080733041,98.73825792805093
97.12187714277084,97.11138763115119
97.05114025824071,97.01827672722773
100.10960702516506,100.1056239157771
99.8311772973527,99.82876530573746
100.19960704405345,100.19492378070946
102.39389926795201,102.38477789674413
101.253701217057,101.24325955170383
100.90723246333451,100.90099213541806
97.42583769295042,97.41184456765613
98.52621525065223,98.51894017692231
100.57933790716257,100.56077608829672
99.00219551469243,98.98160610860081
98.42857252085818,98.42432598179758
99.83122084702356,99.82547583454442
98.34999761318721,98.32734900473368
99.98288358290687,99.98052884984423
98.3781515500764,98.35825809311225
98.38810672434063,98.37559342038122
99.93574951170415,99.92760995816772
103.94711458967753,103.86374511025119
98.75683244805953,98.74855839808849
100.83717553187105,100.83077806408373
99.17892336328238,99.17444461190715
99.13881614878909,99.13019555059722
100.34983091941,100.3440999030916
99.77502534496676,99.77204828046112
100.4458124448061,100.43779817099401
100.21237377404657,100.2089415361506
98.03494907259378,98.03088334022591
98.04520342347173,98.02089666527952
97.11505365458383,97.09833542416587
99.42398679538819,99.41071464228605
100.02233866518833,100.01951450137234
98.34659603507507,98.32891184080759
97.73522449298933,97.72618072941395
99.04361719745107,99.03113378653639
97.23877187235621,97.21574926738984
99.26488515270914,99.26064436362732
99.83507288930753,99.82784037440912
98.41669523903596,98.41292035826868
97.71979837255373,97.69008272279963
98.00865914926055,98.00005570356186
100.23930140057011,100.23566415262918
97.16345270152122,97.14968424928347
101.14732825020738,101.12305178593179
99.53412150769498,99.52662477610625
97.99882710968133,97.97442780879804
101.9214679825937,101.90802659225574
98.68916760883512,98.67512684490839
99.03541929763216,99.02808783162057
100.78528306340972,100.77682665220827
98.44168786529833,98.41306136794157
96.83043212949634,96.80938691110285
98.54000174380558,98.52572013117057
99.8029617297809,99.79801677101399
98.10939705832749,98.09697763298682
99.21823970833061,99.20142904617181
98.97482147526262,98.96621970593627
98.78163781390684,98.76863304830175
98.44554998578367,98.43138921189939
98.92924125886367,98.90666499958733
98.14166797580945,98.13198268721129
98.75213770907273,98.74973783099793
101.61010863469404,101.59882561841602
102.11986210981532,102.11223196567926
99.117661491388,99.1068379909125
98.15740468160719,98.14917743114097
98.50173616914408,98.49597550618653
101.04311432716959,101.03440282938624
99.42739459538376,99.4252574601369
99.17652668953018,99.17166521870577
99.26523223399127,99.21594412849923
99.12298526948553,99.11955249947329
98.12950274575786,98.10296018506673
98.91162290260726,98.90465287190518
101.93660787482096,101.93186090815476
98.81827440076893,98.81597796251451
98.92849837988875,98.92513004149875
99.98398397104374,99.9773606363745
100.87052712473479,100.86677030901345
98.55061495762558,98.54146484032479
99.74696868326276,99.74373352372777
98.46498529010474,98.43462327963175
100.57245346334001,100.56910144360818
100.46981063819985,100.46057730628499
99.60743964810933,99.60532250416087
98.73543463153744,98.71345877906953
100.45987534804043,100.45555145671345
100.53705914570939,100.53250908275712
97.63598569806528,97.62355947752583
98.72733302336798,98.7220481278681
97.8007325649597,97.7966980535729
100.87926934104182,100.86925628487656
98.90100841085787,98.89674508042178
98.3983473356762,98.39168291271645
100.13795660687157,100.12031765034466
97.33470634952548,97.3116281139498
97.95011529598034,97.94582907178223
102.32708954544778,102.3202204927897
100.54314276462938,100.5376230158243
100.14182344452526,100.1361990439114
100.6596502843962,100.65608113535194
98.49026714716125,98.4864570540548
97.18849753529234,97.17938980645337
99.56130103057842,99.55754890168546
100.84894958176514,100.83974619379579
98.48829248050392,98.47865837614573
96.68435465893788,96.66588840850352
99.69739364644616,99.69461228622446
101.44724032637733,101.44247577797418
97.23803146360487,97.21575186981381
96.90875847803287,96.86054899582706
101.46601101219503,101.46201206084356
99.68348816557298,99.67679418936898
97.03000988197829,96.97749033824499
98.20105733260463,98.17974667604435
100.2186670291673,100.21533974936997
98.8974379369221,98.88920197406586
96.8126033928642,96.78301387865645
99.89516995970632,99.89083279276541
97.88670695320276,97.87111757762413
96.90670615403934,96.8797224294783
97.48648562163227,97.46938874454399
99.9821594326358,99.9766006801582
101.57075598741052,101.56262006429071
98.57375659386875,98.56324182636081
100.63279943328314,100.61229368182775
98.31283818234327,98.3047218115252
94.92283642580776,94.82560769406857
98.7323277786465,98.72125174208097
99.70968883679252,99.70673452565161
101.23217072391613,101.21641777579498
100.23076761508516,100.22953028382186
98.60160647459452,98.57104822849202
100.26028852349236,100.24336663164692
97.96351448581282,97.96124003234043
101.67110587603104,101.66462102571573
102.76563250725401,102.75554598573473
99.89016973273537,99.88692473394407
100.37163117025065,100.36471490873815
99.89794926220974,99.89558233061747
99.33796045738214,99.32044164018912
102.787063356752,102.77567906821626
100.79242993117947,100.78866455582767
100.67846398039418,100.6698987264671
99.68582126988848,99.68396274628248
97.61676501515053,97.613863543795
96.87182566753077,96.84015268337185
101.5837408832606,101.55961396207047
101.32699469036815,101.32149033631957
98.70070109590513,98.69380715968268
100.50171789911965,100.49786260200084
100.84697854813358,100.84516378381433
100.61358520001572,100.60551639329445
100.49620452465427,100.4920733648381
98.3885043206655,98.35785671656089
