P_twap,P_usd
84.26113837069339,83.6057052258062
93.79108217268387,93.64364302197237
126.52187167577873,125.28141530120904
86.53220752081192,86.0274018522172
112.82988288038015,112.61644079903613
94.17134325797802,93.99347485915182
108.4807227619488,108.2151476707697
101.83013968377645,101.3288112526722
94.25049748354527,94.09218333588338
103.53611427985048,103.16044183553272
79.8235249475082,79.23342629200489
89.16757631799393,89.02781671398762
91.07087949932402,90.52586193854667
91.06226984561388,90.95640416730339
82.39788749466472,81.58379675700765
89.57578888787022,89.2673806561679
93.12503547585122,92.95082163405871
96.83759976561643,96.63868816441628
108.33018173069746,108.13403037519002
100.35763389228701,100.2963704123522
108.828176553791,108.62781322890217
99.5722434903654,99.34731928788948
120.83189711395376,118.39766237977071
101.3007750297721,101.18771625942966
90.34915377950628,90.08525831756474
105.02601261274229,104.71574221349117
90.29412215492651,89.9457752457779
112.76272497524003,112.36697558895034
93.97477956569558,93.81404075909279
94.1054114924649,93.83914985331798
102.13219137010485,101.5388765374907
96.0419324951204,95.86290806205756
120.88425830611361,119.9208365687183
96.36692450986484,95.72499399184152
97.99393019805379,97.90732261998123
99.25084644747034,99.1548258750052
103.50433886795543,103.4497216876089
97.47158693754959,97.37938255465059
87.27067427455455,86.81418851525271
94.00007650039248,93.85331126204305
93.62926458192344,92.43409327349124
112.7487580486387,112.564156940205
95.4898073756436,95.42934755542932
112.42541299915783,111.9920356653502
100.28989978184562,99.91805156939208
91.18513702529191,90.62151193442871
98.66750957568786,98.58127410295998
101.37426704294494,101.29446789802304
91.79953568237651,91.7245024051946
109.4793835237396,109.3389428181293
105.2439989749668,104.88715274952462
94.11524207177509,94.01216188879876
94.71464219660703,94.57071779271831
96.30310943397795,96.23473211336565
95.37161462729729,95.29488102008438
108.42863286436297,108.0664837242226
101.32526226681357,101.21318909156079
94.68683568101576,94.52044952226979
108.46521748924292,108.29531702846599
93.14134950412489,92.83004093066948
99.71307350965411,99.43398536170957
93.98925885403041,93.5288789412552
104.41190377242727,104.12799073939473
103.78346600994479,103.71451310909686
98.15280126339019,97.95817326492221
101.70669299429201,101.59178342912112
96.6491117726151,96.44993666656548
95.58886783937938,95.46168235713306
98.4856012612604,98.39740138947256
91.90758700248605,91.14036580840262
90.27454495329164,89.54564429262469
92.80768574098238,92.29250476223851
87.5621212743475,86.91403149689994
99.08232353564574,98.79576157374444
96.18480670925003,96.08659800978174
96.4684052821248,96.35642995903072
102.74513432554322,102.64392279169125
123.60635968731034,121.49815405903448
89.07584568379754,88.82135760401609
90.75264661300952,90.57428828880127
86.85614230375721,86.47219413936718
94.0889032147352,93.77617968310336
95.00052632170713,94.80167133908245
98.37060992729825,98.1780418257284
84.29428459499391,83.98089587018609
