P_twap,P_usd
108.19685500170326,108.04763565843731
107.55939209371965,107.35239912258555
98.21339095110358,98.02186692901985
94.35679890211738,94.1374648964607
98.36031739153705,98.18178581482138
97.14537898077945,96.93128762242422
105.3088004232236,105.07520890556167
90.4275939924414,90.19805323235245
94.15484530401271,94.10123724803931
88.94990259812447,88.8124539022362
88.32394438206606,88.01169242603854
113.38827648777234,113.23246048366397
93.43396734581425,93.29206398091645
98.57126036367858,98.53902653847697
107.60990527307072,107.43156434778142
94.93775935054502,94.65488417959092
100.18802423109454,99.91071950688873
106.93690570765892,106.80416934196433
100.57836928559281,100.51004487168493
91.82329677330642,91.69350719545562
94.71532890195348,94.64373589057348
97.20514696838501,97.11718601950595
94.16828617749344,94.02975264319781
98.75149992146955,98.65392782525365
94.81800378996746,94.44129405586486
95.87043993788522,95.62811957187701
96.35347195868749,96.30119590052139
98.39767094413246,98.34810210145744
93.18970553118501,93.05417051301801
96.19971303180378,96.10953110698013
99.80378798372418,99.70041004915467
105.15763381110311,105.06490147671538
96.4903577693712,96.3312451303248
97.55394412160824,97.1461775560087
101.70040538216173,101.57189386885399
91.41724928277465,90.72908088518147
94.56677709587194,94.08825723108036
93.90554929868382,93.75572835985743
93.3407403115065,93.2275275046569
97.51590408805247,97.42912524554039
102.88192136879809,102.80662594721568
107.6606696871958,107.52594071725949
94.05688667555836,93.68839529413916
97.42570858585563,97.37786634908908
103.9985871584988,103.96377373917329
101.08687120376102,100.97615263790128
89.60799933312306,89.43703761172989
108.53055160245869,108.32808563678267
95.35875642254294,95.24287865293233
100.98588334467688,100.92645641007101
99.92361058666958,99.89701420335571
102.74839934347368,102.6767675496999
105.91073220152566,105.74207097651741
94.38471494732894,94.09613799671355
89.66215004231773,89.01807154654823
104.44548065659242,104.34191062926514
98.21132462153987,98.10684552648198
95.84195705340625,95.79747958489082
100.25357490449856,100.11605666123175
105.02850322421052,104.94365981136167
95.24200475402591,95.1060683627954
90.51918817055667,90.42757954929664
97.26270784484696,97.19529476546415
99.78221581439908,99.73462495729837
109.72342408222883,109.52716887225316
99.73667075191841,99.38094869701408
99.03827119984615,98.90848198935731
100.96041878902412,100.90572321819248
94.68480838790003,94.5889978342581
90.64513300756518,90.19235834345488
92.41514237251754,92.1913020406735
102.70212283325104,102.5183401149101
86.48028986546048,85.96403053095388
87.82818048536606,87.64826643058278
94.32466262707253,94.28465637934801
106.79853547712426,106.66843757970864
98.64771999284754,98.58166092813883
101.20925708164597,101.16333390298536
97.73982124027658,97.60506258061355
88.55996404921842,88.07682426215968
93.58730765537017,93.51951756438447
91.79213661817636,91.72460440075885
89.75295284289471,89.30979620932169
93.93334072569611,93.88687113667818
99.5466952458744,99.31894008064812
92.5756101000854,92.47123245164104
97.79875219477559,97.60335833555828
104.71131868617547,104.61565071302856
89.34983473010436,89.04601268713463
100.54743910768144,100.44603676184174
91.75577688618964,91.2688875376836
92.15680807725201,91.6797855932163
101.12207024935702,101.09061747582116
95.6563814750762,95.59488031206853
91.97312928247715,91.7471103636036
104.92902584053863,104.82440354664367
89.96143895934225,89.79588890182885
99.21267281044662,99.16646692504267
98.51266934526892,98.48684147091473
101.99370758693595,101.95373274369945
97.20732006495498,97.05187357122344
94.29110694357249,94.11998674828716
100.55171889297704,100.48382137111896
101.12566547080202,101.07525508241034
93.3513664432686,93.27366216979678
99.00397916475868,98.96551524842188
105.42552921941109,105.30836393097904
101.81430710398907,101.57649557246926
92.31325351659957,92.0875973137428
96.95401142324927,96.83843910925646
100.4184718255089,100.33756735599404
93.79368265997371,93.5981618637013
96.28734821582178,96.09986745589269
97.3015325274375,97.21837715370455
98.93895571796182,98.67291207485876
92.97310402978593,92.83718053610998
92.71768962798834,92.6310844571211
97.1541462512859,96.89227896527856
107.97544615100911,107.69361860825315
98.90682077501573,98.75377936403385
96.40875795417665,96.28401990940269
98.90488159794918,98.73193909853788
90.69900599829029,90.52597096329097
86.84313025905496,86.07006463742646
95.17945409691903,95.05344778375891
99.78376585392502,99.73092453706943
114.23961511168231,113.76728598945746
96.86515039934669,96.66113294188756
92.135106338036,91.97947787806922
