P_twap,P_usd
98.01766778148861,97.99432240068403
99.06891790252328,99.0605360054506
97.43925574606601,97.41323266352411
97.5594033645315,97.53564657210697
96.84335977375383,96.80979142952806
97.7810539875462,97.76033587469573
98.45071458867675,98.44054471535048
98.26965534707213,98.24476305049085
97.31083911652824,97.29880069740557
97.23721040053591,97.21330626970344
95.5515558659463,95.48968610240534
97.51801083742879,97.48877305699482
98.38561168696233,98.37838806699675
96.88872112701353,96.86256892863865
97.73089913003336,97.71289680344721
97.28697127251351,97.26721291200988
98.42980273319341,98.41981052150958
97.74858330466073,97.73643898130364
96.64175527683305,96.61508811344522
98.26119292475362,98.24497194253765
97.54415444601707,97.52951340382621
97.33631104120632,97.32604219487364
98.2957540829012,98.27376722082637
97.69464596423659,97.68279820081683
97.12721423806974,97.09045244612491
96.79626421725177,96.77260979017817
98.36872936827518,98.3499521130594
97.26685871138166,97.23670376762682
99.67777468995267,99.6764547059151
97.73116251593612,97.71836232114501
97.67230913132711,97.63862545745566
96.10935033118453,96.07786521207964
98.11480332533516,98.10289683676983
96.77010813806648,96.74815915744071
97.20155067484956,97.16980229195417
97.62625411150746,97.60742968222137
97.11348732361435,97.0941187948669
97.34018158653606,97.3173858172969
97.99311648047367,97.97330659223942
97.67049860589714,97.65692527798218
97.98586307083774,97.96574519591452
96.30158238793207,96.26561970357552
97.86279324081923,97.85022921736434
96.7424693746104,96.70210304206482
96.74245168288105,96.70862351755677
97.64793326260387,97.62824609859962
97.02157812367872,96.9844512918504
97.57499142706506,97.55821896058411
97.27912513123503,97.25857356945629
98.0106340370236,98.00008483626094
96.04347093063232,95.99208793137703
97.90535690574612,97.88813499535576
97.98073209755331,97.9721678530924
97.80285473427485,97.78646406800952
98.8184620125827,98.81265083738758
98.15893854009461,98.15230552413477
96.90880944153508,96.87733431643561
98.89698866845382,98.89468267664267
97.2882552363638,97.26754520979883
98.80233158663245,98.7970346295317
98.93535777992349,98.92502431488809
97.24766030348187,97.22929721929275
97.33551409494545,97.30452069639314
97.43633503993537,97.4047044728616
97.54278723228502,97.52119421864828
97.72044100424951,97.69496842576052
96.68429288627235,96.64206218065422
98.11315352085863,98.09907195106683
97.20830203567203,97.17738355182331
98.26964987310261,98.26612872231634
96.67164614039575,96.64608182769658
96.59415598625354,96.55872203269772
97.21141265636312,97.18266507862761
97.88123409153646,97.86825723514026
98.37563987827069,98.35715010522881
96.9928963185578,96.95977011248775
97.6871812624923,97.6710426617767
98.29333199092072,98.28670382597417
97.213620939679,97.18723897997953
97.33752618341602,97.32508361116248
98.4005411391037,98.38498759052558
97.99510960203777,97.98229308853807
97.44247318361352,97.41302608599526
97.98368663997113,97.96664507644822
98.64345715619409,98.62776882368183
97.15775870900693,97.13159500194207
96.86385920238018,96.84771503056169
97.68190903772347,97.666932873293
99.04019104052699,99.02756785020313
95.74496137330345,95.67124778389282
97.80290262167223,97.77410329713773
97.36276604191063,97.32147321250997
98.79187168154968,98.78320777413435
97.21219013788149,97.18211554848877
96.12182211580662,96.08491923597025
97.77319930419539,97.75686917260448
97.69242034995203,97.66945657644995
97.89461109785948,97.87466549641819
98.24943587314883,98.2311954754996
97.29522924555705,97.27916092899301
96.82012316549498,96.7986515284358
96.26590896808098,96.20451212739384
98.26582665568644,98.25583275275571
97.86701825381984,97.84939540559132
96.55755776483812,96.51672998517955
97.37589618762222,97.35511969864415
98.64450595120044,98.63651381901043
98.17201923058774,98.1489241876888
96.86599065484705,96.83108636193701
97.26258974804134,97.23073985203536
97.29053605380146,97.26491409155199
96.98745977449713,96.96037035087932
98.06914885793398,98.05568259700874
97.2169227447027,97.20358144319019
98.46077738456792,98.44527019649298
99.34921569316637,99.3460182597675
97.26517621664014,97.24854339819815
98.32768142725685,98.31421802249328
97.72192461314806,97.70120345869928
97.23665283455435,97.20634698812687
97.4994197143243,97.48807557291607
96.75060911848273,96.70601785659657
96.92256378768072,96.89680864443245
98.49449671589944,98.48008289589471
98.50670526402753,98.49241342711076
97.36800596369329,97.34905085157874
96.8772297483728,96.82256088952771
97.0856318239059,97.06979086875386
96.03378993555285,95.9876175628774
98.88109196901874,98.87045283503456
98.62741945156746,98.61803792314619
95.983059766533,95.9427752500566
97.56690735771801,97.55387902434532
97.17967137193843,97.14412794351749
97.86145131080754,97.85306097998026
98.83792645565798,98.82223558208403
97.08729074709665,97.05790640692261
97.56676377453971,97.54268749573245
98.59645626586149,98.58817475053192
96.22385938199109,96.17653404544183
97.97073306835267,97.96395947784629
96.86298870419027,96.83191111119199
97.03555832982168,97.01979113919359
96.54222697030224,96.49578954316281
96.94696618141631,96.91452966241415
96.90396075658946,96.88539661839503
97.9747806798673,97.95845213347363
96.8699458501347,96.82690473737273
97.90581912654052,97.88880348327854
97.70609041527878,97.67981717424004
97.83228181617375,97.81343718235847
96.54718445781104,96.50415644270579
97.69080176825206,97.68167427579411
96.97716668118306,96.94971083456458
97.5547974571087,97.53498271786579
97.748726707111,97.72529606968531
97.15468238471578,97.12243044412692
96.56293162024325,96.5188195907902
97.30953279040148,97.29795136046567
97.30369664562966,97.26961696558074
97.60359106505237,97.57722106869166
97.30789233091411,97.28992262474193
99.3649977141884,99.36412799262004
96.61488044171669,96.56986422932194
97.34429028896427,97.32498401010196
98.05304669760818,98.03643298224752
97.62877039507156,97.6113769093397
97.74704150108273,97.73089207963466
98.03790177216055,98.02155879188521
96.87280217532134,96.8460144819786
97.48973160678597,97.47589523123011
99.8117325992298,99.79899308286541
98.10488598505883,98.08606960432815
97.1016257876758,97.0810106528486
97.82431045017736,97.80191218270575
97.75752692929744,97.73571557795337
98.62098673834936,98.61177024187205
97.78292994203365,97.76252864057558
96.80416296756876,96.77842399482786
97.09869415413914,97.06627919471437
98.30677764802834,98.29223491940512
97.75711017410664,97.73717125493457
97.70186586883904,97.66948603122651
97.19493285145298,97.17210625759178
97.85814033492305,97.84425067371254
98.07750794951843,98.06558775868785
98.71427883289898,98.70642321362106
96.84489372032819,96.82332141794834
97.2914745243847,97.24998447623072
98.24722043211938,98.23811812873144
97.19755609809935,97.17614570147629
97.33035824098242,97.30018450931843
97.47126207948874,97.43427247311588
97.69092129046605,97.67180685336442
98.30223404092435,98.28195801579706
98.56142773430288,98.53679496802475
96.91811078888858,96.89371042269981
98.14358336808051,98.12156790316789
96.40917645087835,96.37213323073946
96.9446058259962,96.91500064725224
97.38361486958068,97.3621685634206
98.01847907549266,98.00217050862328
98.59302027239124,98.584515572339
97.68713524642354,97.6705717909965
96.40733282892572,96.38380020229339
97.76113960567687,97.73895815315637
97.54787214463576,97.54009977909234
97.80403666055211,97.78519568360011
97.97851051634349,97.96615971709903
98.15194419157848,98.14087083030158
96.48747339100436,96.45944656977207
96.06421976015183,96.02347471297702
97.80009581270271,97.777497059956
97.26692635851194,97.25113729001377
98.09906993597222,98.08095910902733
97.67724078914812,97.63585654836423
98.50675025154425,98.48285714203107
97.17746967760611,97.14662324803267
97.6253273564567,97.61032940108116
98.10644810116887,98.09132145428927
97.95090324424166,97.93382889283208
98.43215126426719,98.42384561486301
99.23380048425336,99.21966374182351
96.96058700320624,96.92829129217395
97.96407044631658,97.94273017428984
97.97715679684494,97.96090509195555
97.05717164129913,97.02670489080901
97.87782614338015,97.85574782720045
98.19477657921232,98.18617816635346
97.40495226274166,97.38414602504088
96.63064927288985,96.58578943441046
98.11582461364759,98.09806672355755
95.90946849498022,95.84704760456445
97.5976596904434,97.58807856005616
97.03426970462772,96.98819656189957
96.87608884300919,96.85495679800046
96.42648561741673,96.40148316321991
98.27973718959258,98.26046126652665
97.70536188412625,97.6835298360946
98.68200042145014,98.67373657235649
98.87681442372885,98.86426691611462
97.9242763871914,97.9041702329543
96.8282486339538,96.78908756130235
