P_twap,P_usd
97.7270397523878,97.64020488751054
105.03637003411956,104.89409940018471
98.47878978067828,98.37694590282771
95.28255278030912,94.92264209689773
96.10821330781542,96.0863922177003
96.21752748052643,96.12861621866524
103.35168407662384,103.2976259971569
100.01569952377484,99.96417091800983
99.42975026322809,99.3743781408961
94.60018541311312,94.5730631701335
101.66531994593679,101.62319649253251
105.6041506143428,105.37432300230675
98.23428245896079,98.18525014785949
99.7464806412304,99.69939285628904
95.3378461323384,95.21102082483017
95.94596250343211,95.89916855247647
97.6867252574442,97.63533770900689
101.97100088854566,101.92863719110557
102.9498483650344,102.80963207420442
94.52974505267684,94.412609190751
99.4117414673887,99.36221232358841
100.92658547632722,100.80174832837483
104.75580124273263,104.51232024838463
95.85053897612468,95.7996779899548
97.03254265411368,96.97488041289193
97.40770223388493,97.25660671745922
97.36301460679698,97.00635908337304
93.156477817753,93.02617887100455
97.52628232697874,97.44152636894637
103.69044958123123,103.53660479374425
102.98627875497334,102.95042418261824
98.3073219202452,98.24779026012526
100.48481438552784,100.30586819859602
97.49791099072726,97.42992815620467
98.85089643201425,98.79353281627095
96.20109505395546,96.09187362605135
96.58670292490251,96.46820124975609
101.96355543364615,101.90591079318223
92.09969716122447,91.97176343575808
98.48765392030471,98.42130004202482
105.52325778847879,105.41899081430428
98.34538290461916,98.2932096313652
99.87061417766613,99.7442392484032
100.11508927101566,100.05830488435998
93.68306700748363,93.55568393086125
95.60953970906762,95.40201996079199
90.5275480071898,90.36055377399919
97.87775778752707,97.79505131081909
102.22882338209315,102.20140912699978
88.76703207415954,88.45192857558034
95.70154436595136,95.68458193040652
103.29644286147725,103.23874905043013
95.31432658861046,95.22171221096184
105.920101976665,105.86621725241677
89.70533714505906,89.39058789931686
90.57849086970633,89.91583775249597
103.22095223495566,103.14721089739568
94.90116324659952,94.81200774648089
94.78505223151328,94.51197498473097
102.53870381779012,102.49896157984564
102.69064414586515,102.61600406684245
103.80089528386281,103.7426360744797
88.60323000553177,88.47683306627505
90.49770963488098,90.23229553386435
101.00295811487462,100.98381180313244
96.16368468494035,96.03159826207043
99.98924980235898,99.93130571269428
97.34243101753654,97.31986766691956
101.46880492317378,101.42335911625409
99.66688505404312,99.61221354453754
95.56002180701991,95.16616781799554
96.19222770152035,96.07433054282623
101.89516910543824,101.77781758549109
94.90230899046024,94.84286722251463
91.23455980162824,91.0772166914447
96.05602881412123,95.98309227225417
94.4015970263714,94.21073001745476
90.26169547133753,90.11821508564587
107.26269819171677,107.19319496210464
92.45200065074322,92.29071744499741
98.80040920137725,98.76759278918381
98.10436008603912,98.01984390632721
101.11804964094844,101.0701057466509
94.15315790526238,94.11917925363085
106.67942049262885,106.46020184216272
92.67098442616563,92.56199056492211
93.32432088887313,92.91227243348516
96.35335793614226,96.18529615062522
100.68722782004552,100.60806885176066
93.84551765894719,93.79145078671897
94.79588893184332,94.67479807668325
92.510653703253,92.45204169475208
92.03737139165047,91.85010114524982
90.04946488783654,89.89824209372999
95.39067208307588,95.20292708827066
101.65546807053806,101.60586668373696
89.14863809924076,88.91003987520273
103.79926777027849,103.74191729087481
106.87928254888317,106.72366895963049
92.12063638803623,91.92214567771157
98.74110798857724,98.72530711051742
91.97798328606808,91.83342545545945
88.82256236369362,88.61459764282534
100.48981501451142,100.46440979164365
108.6327490991621,108.49812759991403
98.38391297669894,98.33097326377974
89.72663289941613,89.5801068951525
94.23953873398375,93.98449185354798
94.40166430980362,94.12017859294377
105.59110927713097,105.47390372541521
88.26705601314099,88.04773015032356
93.71260443736264,93.60103994663703
95.75033813898868,95.62866227574058
97.43678974237707,97.28996294031252
94.78020319314712,94.66421983334105
107.7934706128777,107.50175933268127
99.90427682708435,99.87372916292861
100.72872884128319,100.67866055646148
93.60268182904879,93.28454247247062
99.2364031992876,99.20346114820258
94.13586694716922,93.93914000754802
100.13580065025333,100.03186825511813
107.46231950477375,107.34521532801921
97.66909214068035,97.64046126313788
95.98115508836312,95.88080090730651
99.77349650467056,99.71932953966261
95.62619848821805,95.48612333601002
105.95486007992493,105.86140394984845
85.85425430087469,85.31926653082316
101.33271649932416,101.26065052910076
111.13580695428956,110.72958065835695
95.79386782000437,95.70931960684175
95.57614605536367,95.49638102107583
99.01251029967162,98.82334179682759
94.84006308046708,94.73722681707736
98.03262950538341,97.90132008926324
108.47189193493257,108.39501679617005
96.06210625978187,95.81042849681744
96.0421922774527,95.96721733272284
102.47880005734632,102.43098639121796
91.23345004107756,91.0584664052737
99.32042697927668,99.28494764053524
94.86644768968989,94.80989562940925
99.09484051048645,99.06212764804012
87.20309334177745,86.8860004514324
93.51490558851512,93.46183255294416
96.76695817581438,96.70390624001301
90.69582391840942,90.52174572513636
102.06591412057529,101.8619655652766
91.91908747412546,91.73098318197133
94.04446326507905,94.01207327876885
107.22022210117404,107.09232806626964
106.30196879798119,106.09200201493908
98.78773888472791,98.74576690955665
103.15018675485324,102.9991344206836
96.28330225549799,96.24403564217752
90.3379170034576,90.21921935815672
98.4524981489441,98.38233984888382
93.45824713141515,93.3963345557842
100.75640040432808,100.71935974209184
97.65065033218903,97.62204101077228
88.02216530981116,87.66944196625057
105.72525562973784,105.68464463404338
96.47804868921061,96.38078051809055
95.59217226244333,95.51864516715946
108.77891435107753,108.542242060653
104.47310893285662,104.398303842159
97.66819645605717,97.57886787451584
93.35873930373282,93.27631453052074
98.41706797450902,98.36065215337253
95.91503768698814,95.6939226597954
101.14251288238275,101.06068729025243
108.69961419883143,108.31067426977623
92.7882217652723,92.41734679983568
98.69482332999264,98.67523387513667
95.60064928087753,95.53167474518214
91.5032288089048,91.27348142234042
95.15179882388688,95.05675536756851
98.79774089943257,98.77310020997635
95.45158861603112,95.38079465412956
96.43361319829012,96.27494480706862
103.76462206358065,103.53757708358542
94.74484504395897,94.62045256167667
95.51869482375963,95.42569251189286
99.96378819319406,99.77832853495526
101.17552636864046,101.11425307711873
99.39777046876627,99.27631367749258
87.6394736982438,87.4625024643544
104.93873969869713,104.86528639594728
99.64538276221727,99.6088154664871
105.21005193382514,105.11172289009305
91.36865741716316,91.15575961191328
99.89952211351903,99.78594581615663
92.48933779098876,92.31093172321586
103.58164269514033,103.46742529277317
100.77836655956727,100.75115133918369
98.77900629711627,98.66725390477869
97.4913833891542,97.45789435945855
98.93009258307731,98.88722381623408
93.11196685587062,93.03906833078585
99.94772879559538,99.90721909433849
94.98564392154489,94.8430749031306
96.1327871408936,96.0696120874414
97.36041628927588,97.27298709571032
97.3270137203107,97.2845094876329
88.74336989990233,88.56627645241399
93.3404674196339,93.0426666200142
91.90621489986566,91.83159478936584
101.77967586879821,101.71694707086098
105.6415479731299,105.58614138215128
99.96014524732846,99.86447486294439
98.61861520923614,98.44576202056803
101.48202392216355,101.39379436551714
90.15135625245995,89.51758893748969
93.94892177061675,93.85899839364859
89.92400341326251,89.06018026485715
104.28083282558288,104.2065290972922
98.17848882569565,98.14912922161078
94.73393574870542,94.41779229546154
92.64047661164709,92.52241242887551
97.88605022235481,97.78083453569678
84.9084333955258,84.5936062945677
101.61811107005724,101.58626128754331
95.82266920339849,95.6784306195486
108.03428156651496,107.70664279540023
94.475661752841,94.33925011777781
103.37291918841566,103.33718019891239
92.30893670682319,91.75067248473779
97.60565937404817,97.40030881796639
99.76054252683888,99.72380227854896
87.6333255185261,87.3350636941006
104.77996044442023,104.680515172247
101.85143719421657,101.8263721022524
87.50658842861931,87.26803465053108
94.68457125689928,94.65067869080607
103.14349112533448,103.08931559347316
98.51411325998127,98.49435128668458
96.46282493145583,96.40753279148642
86.95714209161443,86.11040740759165
98.22253091268458,98.12253876369562
93.33212859119858,93.10284216998848
