P_twap,P_usd
89.80411759564895,89.44512613714215
101.40785767765433,101.00716402312979
82.68133136101096,81.2858962744717
81.61699688961725,81.07868603575449
87.40206405241224,86.98974020023813
98.2028987624999,98.05359466747078
101.94411133265663,101.69451400016565
94.42651112631329,93.77174448268332
98.12005089681688,97.60162445916525
86.09241380232912,85.16308965842347
96.64574402963787,96.4497140552261
127.38701213619237,125.74545326355485
87.67170594042936,86.97906013591708
98.69262733524258,98.52158389839998
95.30822147938702,93.33676478016167
119.48057973013977,117.50044130862095
96.11459803709978,95.82793151151033
90.09999670081284,89.65931086586366
104.19718339655215,103.89173079708301
98.82020273384558,98.67078291023675
87.18885348816443,86.78904562326692
102.58346754554408,101.53859548359183
81.13492624023246,76.3056224703445
110.88357200845655,110.493598577798
83.55662288057245,83.03396483167431
101.88511740864703,101.59551264120994
95.54206428775088,95.28967238977334
103.08968591550567,102.8585336742564
100.40560103170608,100.11328077604207
130.2613079300382,128.44733936857298
96.77193057042983,96.57755183613897
84.09752106906426,83.06727544712278
87.97205490075257,87.30025460090984
102.80204697678144,102.36556388101977
109.5227439832494,109.13704819593421
87.46293589851355,87.22977489720591
88.7051162789321,87.69296022498247
80.67721065554868,80.01068981924199
86.47743410924406,85.38228647990584
114.24449713723496,113.21324704215293
81.81756848461245,78.7187519200827
93.033191229155,92.29630948780166
96.3772906269548,95.91743443845036
89.62026497862578,88.9537130281575
94.35015256183178,94.07232016607661
99.87281553492292,99.55681402192711
99.0598357425426,98.88115666294699
103.26166661596758,102.47703694428093
103.3785827687859,102.99652564001728
100.5591846143401,100.10974823506797
81.64642166917645,80.6620325483506
96.64878975817504,96.37108702015114
94.6532150843129,94.07961562001711
125.08982622200983,123.53698924911473
104.82993558688766,104.55904198726915
102.0685542509924,101.75214588569153
99.28167744395716,99.13445987907484
82.37022057028736,81.74433071764884
87.35936430801266,86.41668216666747
76.70883427270755,75.38090654086794
107.44810640726166,107.11759314202284
89.14217703752642,88.77509558186543
89.16156080880845,87.40467319249193
88.65166599658994,87.75279702811581
78.0845873707201,76.88253196162692
99.98737375104044,98.67016886922212
87.51643370912124,86.71195137298344
96.75506800026474,96.09407632230761
122.86923579365747,121.7514375636106
111.6997425332303,111.21577367138136
110.63320817248153,110.10801471103758
124.60269020864334,121.4017857291596
102.93737280569128,102.3271557585319
88.97049987543635,88.86674044878994
83.4804805778256,80.57360621513236
81.92849746196266,81.46555505368856
80.51450487321587,78.9555946473099
99.90524150389439,99.2207183922338
108.91986106136433,108.33385700426567
82.40073310324286,81.45230344070626
110.76620030451495,110.15506822996385
85.35059388489952,83.27370431883136
113.80210182072103,113.29955805684534
101.68889462573034,101.52657629523152
113.75354803530736,113.31902432084559
87.1574550826239,86.55713553575647
88.89396614546071,88.35291550679102
116.71365039402124,116.20581680226006
105.29091145985707,105.03436074184177
88.57519981733995,87.1306276207105
87.52014387221016,85.65197641998743
108.94345215522526,108.55121763638317
77.8295124394242,76.91198595546456
95.15097582608853,94.88911399199907
91.56804296835385,91.11332714727958
96.6699841694369,96.4845306971453
114.64534108609037,113.99437067318716
87.62428861110135,87.23986745144941
90.44672348203436,90.21436622160894
109.4945185449541,108.94928927047691
91.66843931746489,89.67063729435458
88.18331518041141,87.00575126174193
82.89574778111599,81.96748718589369
91.45293991733142,90.9316819289981
90.30726587660845,89.20594521518402
92.16431990737303,90.3050611252526
104.65896230004878,104.2476167021064
87.50989303480479,87.1241777584012
136.0813383714063,132.90743880216922
118.16865422787988,117.39574083255555
94.41033821023413,92.10645835567568
106.72698013964582,106.31065708075836
86.55360091753857,86.01888756156511
106.1630201621744,105.72742597419202
107.82571364941461,107.42888950771109
113.34300494320887,111.8570042908502
92.42804478965797,91.87948131201271
101.58082926349438,101.33997580155807
100.98106074325919,100.8088572714258
105.71900752809415,105.15272897760941
102.16879429183948,101.96621141878065
89.68139197266768,89.41874284552148
108.64589455782698,108.03499646763086
92.81191865918262,92.5099192067805
100.07633421783116,99.69846064579832
81.34191884829758,80.33820391790893
107.33293784388363,106.92302480687022
99.08172880899488,98.91307120000057
96.52186743338993,95.74428550574123
96.82422547588158,96.1206558042669
80.19019086832965,77.51972929472203
84.92488293200792,84.14918549518168
95.02625056068088,94.67558971712181
104.71761885075662,104.2333161341052
100.24715902965396,99.28187737035744
93.83802793054078,92.95916662864623
95.17112869355172,94.35589947179533
96.28753599814563,95.80503329159937
109.53532906835194,109.36033068060449
