P_twap,P_usd
98.81200178753657,98.80633119903615
97.136867750981,97.09456518254194
98.25033140221318,98.22948880243169
97.88167766702848,97.84793907134326
97.91430710041148,97.89623130581862
96.60745763427047,96.56725828060826
96.92059108758744,96.88726420384495
97.1030425155767,97.08358162027338
97.18179297628994,97.16044423077857
98.08770237925151,98.07200075506309
97.2528143930989,97.23311600411074
96.74224091061045,96.72452283677053
97.80000333384632,97.77781478249901
96.82542842162248,96.79358659576938
97.50344946331622,97.48538444768049
96.52079059769963,96.48735293271756
96.97871463036479,96.95973341366722
96.55054796400505,96.50970336553573
96.99773483882855,96.96799148927424
96.10667947180808,96.06038910365301
96.49405722984433,96.46868541914073
97.20824587742351,97.18670390074502
97.17132475912034,97.1504756493092
96.4530598050959,96.40397489060338
98.38497665403412,98.37642191704364
98.26330799402632,98.25001142933417
98.20072784738113,98.18833127570988
96.79062259321398,96.76235360466146
98.4282481903127,98.41456172914002
95.99567914220428,95.95466078298749
97.4226114612743,97.39202020570102
97.97507717699388,97.95252510323179
96.3964088651938,96.35908028510211
97.24271669631842,97.21738600661388
98.11746183069219,98.102836385247
98.13467570086213,98.12056309685629
96.59749857896725,96.57428304582055
97.50029554456894,97.48254160244126
98.90319589790462,98.89441397991949
97.52272588930867,97.5007378042433
97.28867295136646,97.27357380905124
97.77987849836194,97.77031068272208
98.02476269712342,98.0081599226934
98.03188865267482,98.01651747594646
97.81792312475437,97.80612189279137
97.48153598271634,97.4459650847883
97.06712728523878,97.03939237663997
96.4935229524298,96.45990829776976
96.5798335618535,96.54805988462536
96.64934893828597,96.61926049832614
96.78469718916243,96.76321952727139
97.6297527146625,97.60428501761159
98.19341328630671,98.1858042216006
99.55205650292797,99.54951768305027
96.79870494332363,96.75616164483962
96.33625444501332,96.30562279642739
98.62235617738823,98.60393434749159
97.28636725911218,97.25981910731589
98.17939001444769,98.15862262761709
94.75415353172065,94.69723658991103
97.44122359633715,97.41728177975483
96.61543350725634,96.57390702979015
98.25748843652285,98.23553780605491
96.78988241150981,96.76600859931762
97.19160786368971,97.16198235431224
96.71938021174465,96.69597228560886
98.20528654263484,98.18427906193283
96.25690364515627,96.22289190335962
97.16935813870323,97.1409581309523
97.17263018556676,97.14368931971998
97.12693123674758,97.07596829126553
96.87258656119425,96.83651357638075
98.1405156247233,98.13284556352819
98.79665755795747,98.78896995836148
96.38621745308981,96.34872016929636
97.4495360574635,97.4192749023454
97.22653978729501,97.19172241728548
97.44103128729053,97.42242214919264
95.365868865304,95.30727463276622
97.3444512986413,97.31146059508205
98.48565647527215,98.48219593538244
96.88194948711285,96.85100944358143
97.47571735047978,97.45311751614499
97.46736446596503,97.4530215469057
95.96423128521738,95.92157448742816
96.22978190230963,96.1831700969225
97.62486676425144,97.61043358483339
96.21037913082814,96.18324582270759
96.17904707455567,96.14040318237825
97.40801108864001,97.39248086309765
96.2056870268918,96.1482766252057
99.37284046824156,99.36801386292096
96.25127226903967,96.20901662111994
97.05062588832484,97.02101217971938
96.76017898586626,96.71977634847467
98.7243873386436,98.70880067656056
97.84452219420265,97.82869141705272
99.35087423031105,99.34248717915004
96.5981944311758,96.54964060393696
96.6876509976553,96.64242996126103
98.5605172226829,98.5421350006109
96.74027538475234,96.6901289931058
96.64654413638611,96.59687990307934
98.1004631047852,98.0922169796639
98.20637994123081,98.19216872488309
97.90425883933041,97.88742478727599
96.6285336411041,96.60498466779487
99.02557424057511,99.01407073540095
97.02123939404618,96.99187956899367
99.14110275699804,99.12083058602185
97.02515498381479,96.98650017247215
96.95573887067562,96.91083682115416
98.49446915865342,98.47577164680516
98.10815584122942,98.07931630356529
98.14808804096941,98.13317579374828
97.93234971445413,97.91613415602612
97.09946370664113,97.07180614602032
97.75643644426745,97.72463460655736
97.32573468665645,97.29689623006712
96.59810636517724,96.55324834439321
97.59367025316187,97.57962696218343
97.10516398905222,97.07578827857752
97.76166328790809,97.75344377724457
97.99338072146405,97.97982702593971
97.31015588636778,97.27464380098642
98.15226067266444,98.1380936836617
97.58837474151987,97.55692066687591
96.92339763532041,96.89088784554093
97.87217181743966,97.861957106395
96.73485620241352,96.69183046277477
97.5911282848036,97.55487447838492
97.82737840072318,97.81374317600803
96.011062534736,95.94934670984983
97.30175411149256,97.27924820323038
96.654053157226,96.59792280416397
96.89634090285422,96.85535513171077
97.92381478996707,97.91239755179491
98.39248312140022,98.3826990613977
97.1573124109927,97.13140418967727
97.51327969957973,97.4813090595144
96.35552594434586,96.31039762971747
98.54166184045687,98.52728130919867
97.27513774036002,97.24252908409218
98.48527744775609,98.46863640333841
98.83281643725135,98.81927062878695
98.67763762917534,98.67095549505797
99.23354870710534,99.2301430297348
97.78263612834188,97.760298705471
97.49470208682219,97.45966646538301
96.31606707758746,96.28570315747669
98.2845825796739,98.27593413032754
96.72665324051317,96.69492831128636
98.65847414703173,98.65074704267725
97.43011640490381,97.40365213180566
97.91231341426499,97.89581304838072
97.2201840475732,97.19624425503987
98.6413854409243,98.6376557903993
99.43846208717389,99.4376580044763
98.91521097723695,98.90410747710675
97.6887544262163,97.65714536857845
97.72191216530949,97.6965954288339
97.78756627839739,97.76113273795319
97.06230764311414,97.02909530097426
97.41447844184515,97.3921654536245
97.64322058117762,97.61746552792923
98.124458259141,98.1104194243384
95.2757414348838,95.23231060681253
95.76130550647653,95.71258417930275
99.10990284378154,99.10544102527521
95.9342681680236,95.87850627763707
97.74635717469283,97.71049093145328
96.9104870410747,96.87775713400374
96.7020990432298,96.65312811196655
95.97746491800848,95.91959349037927
97.63021788428713,97.60434072426138
97.16592436561444,97.14002469795017
96.8157320008682,96.78792421372754
95.19706929379149,95.14598958281269
96.6141243668888,96.57373498173239
96.16516831345513,96.09416540673699
96.51478310970222,96.46674548759967
97.41544660394902,97.39016862216278
97.39076692844036,97.36051745185196
96.90142120657772,96.85352380981996
97.77644140752842,97.75563296791861
97.10712834347908,97.08475184452192
97.70586864409988,97.66493938456752
97.41124754131292,97.39720424018078
98.57539584955103,98.5698485444964
97.71950638617577,97.6963544311361
96.64601913392801,96.61746967463274
97.40068500189253,97.37432873393352
97.70929630569105,97.67819805650367
95.77047959051002,95.72669553506134
98.40888769893795,98.40019605544022
97.70496546690056,97.6867346714
97.46072769852908,97.44471755219493
98.136331789369,98.1193544571254
97.04639226683503,97.0012132914967
98.41219719139087,98.40332723818644
97.27889890710745,97.24630676750057
99.51106089357542,99.50383986696508
97.22746201565033,97.20717516004595
97.1760108536803,97.16042342836892
95.78539388793186,95.71400951623129
97.04430187611011,97.0117540998186
97.46048042782876,97.43763853547567
97.2211711599877,97.17440722412653
