P_twap,P_usd
97.62024394337817,97.57171111942007
97.00013238791274,96.91076405725862
97.24579841112256,97.23388944234257
95.47521996596623,95.39041878892027
98.06744338870321,98.00491627668595
96.73206761617422,96.72349498919858
94.31515508817456,94.11190099245422
95.2760774123584,95.1449315943725
100.15350533090941,100.14099712111533
96.70271433751692,96.67627346256988
97.37552771254528,97.29294795391031
97.11155328245182,97.07325577228715
94.89682377829486,94.82199864428185
93.89147733755244,93.77379147647287
97.8515047731539,97.83632506528431
98.03470063764604,98.00615111814591
96.44302766991039,96.41772553161428
95.48507286334736,95.4471244689107
99.32760140389777,99.29924845399367
94.70729599288273,94.58168900348942
98.58516319440473,98.56704699694176
98.84438456294264,98.77025667861334
93.73324681456371,93.67022603767546
100.4290604323778,100.42099117927891
96.9630764091052,96.91971601552035
100.22698800624819,100.22151184781046
99.36514575195731,99.35324856496823
95.8771056011117,95.80540786231455
95.30603834503628,95.18365909161993
100.75995977390481,100.7497008241284
98.74623073441464,98.72649837618904
95.96605188906206,95.90722343865414
98.8248664658648,98.80553421579357
97.30159251554785,97.26949283027345
99.18867231343685,99.16947255240686
95.98422473713707,95.84324828988333
100.18603157430002,100.16410881256394
96.27272633970088,96.2206626435061
97.83222435327018,97.77531566326226
97.38485741927045,97.32236555031005
97.32547370594212,97.31289479381752
96.63167241191687,96.56364670021507
93.83032784253064,93.6810543221458
96.10479267175329,96.03553309449237
97.19857685489727,97.18672902852572
97.59546359992291,97.58815549129622
94.91907166358561,94.85432096852722
102.03295031068144,102.00902657085089
96.1564810791296,96.04927831258111
97.02591342307453,97.01294025616939
92.31620364629134,92.13437634361799
98.53903614616179,98.49031758795726
97.85133785418911,97.80991958037761
95.95514034131772,95.91882142249536
96.62981817847768,96.58696449011751
97.84300590757654,97.83229723916816
97.44959542805128,97.43450799475397
95.06282308677804,94.97749779270258
100.184459176762,100.17537718355759
99.75941427061767,99.73316322987138
97.53214571881426,97.46988241653436
96.67009498488842,96.63516785481906
98.4416305775145,98.41832026481079
97.12717256711228,97.11166573508373
102.14054580691064,102.13284140324117
99.44830597125195,99.43482288631486
98.17939134098019,98.14872833965782
98.41965310904294,98.4044228180021
96.58610233912842,96.57226802552097
98.66606692462318,98.62370487606543
101.51253659143816,101.50110804664027
98.17781527125305,98.16652491910881
97.45527840588562,97.44691996514267
100.8196097486841,100.81480344811939
96.55258667349453,96.50145881115017
96.36289983386166,96.33848505266373
97.84402290576165,97.7927363445607
95.522026325957,95.46305193281695
97.13480046800528,97.11845231217433
99.00050813634829,98.99472297002015
95.68377589426689,95.62213930004378
98.13330582844361,98.11529023669809
98.86527773261447,98.84166100294435
97.74563430502604,97.71060379439271
95.42369904152085,95.30565986531754
97.87372739674656,97.81375787284976
97.61235038588096,97.60068483348239
96.06116820320838,95.97505864630193
97.28458259434645,97.2340810718423
95.96750982583647,95.90791781633615
103.38919573773202,103.35762761888216
102.68254976157253,102.67200031913994
97.31964654215743,97.30722710441604
98.21989973867332,98.20917760655074
97.05552371789338,97.03407226013844
98.82651373828429,98.79925635353075
92.29256685541856,92.12893642028472
93.58616508225512,93.50388723329982
94.8171653683065,94.74980284028408
94.5137224399553,94.40152627561973
99.4021265247365,99.39264314622697
99.88726832304589,99.86837995203304
97.77897017346908,97.73904851725896
96.60151314668296,96.58501140972668
98.50390417567989,98.48684622380348
96.10029542285064,96.02673379074197
96.14756556806971,96.12382995311819
98.21186374238737,98.18967023438559
95.43332088008542,95.37605948541147
95.13175901736332,95.05764070545393
98.02845833795564,98.00075775651868
92.56513233455526,92.4781047645266
97.69753442991097,97.67793275447718
94.7511716221062,94.62496160962876
99.26193231846769,99.2539795791947
98.25569527861879,98.2165891824177
96.01429582917463,96.0061637012918
100.28888142930005,100.28257522418421
97.40061295931889,97.37685223806574
100.38219336619314,100.34543279916848
96.16366307654518,96.1271496707584
100.62033813731973,100.61188159122462
97.20751424801236,97.19469624820773
93.21136005844535,93.09172164948274
95.16050886521569,95.11605445490615
95.54218000412818,95.51402713210646
99.18049510733273,99.1681065106804
99.18020529288204,99.17110776219309
98.85496687193233,98.81970765411802
95.68791850603853,95.62713118089597
94.86307841598396,94.76322470061625
97.11415054121795,97.06450930164787
94.6519335882614,94.60157353693582
95.50454520787196,95.48040416601971
99.57323015247704,99.57094741034753
100.32349989592778,100.29859153896832
95.89702855444808,95.83644170056598
95.6297461242673,95.59916686375415
98.9602607042253,98.91852243159454
95.71527928103951,95.63936557419039
98.03301584405854,98.02718666736487
99.93570416387351,99.93086752689523
99.5355259897232,99.52961014448614
97.66792609145303,97.64858148082318
99.85622854846127,99.84150224506142
95.13126580961321,95.02257117859108
98.3741102684201,98.36490290778264
98.32623974593986,98.31888450598053
95.55222468842274,95.48480049653826
96.20817269813004,96.12759423326469
99.47810560725469,99.4701640261944
98.38932170794527,98.37405202761124
95.28002930657614,95.1686146590689
97.11584374911595,97.09719653356481
95.47363274941912,95.42705168885176
97.03538240388066,97.02413262895912
98.6467238164405,98.62377758293577
96.37148052755776,96.33523988775242
95.75520313962988,95.68517670429264
98.7703667834155,98.75626033982365
97.15992732554098,97.13823893750364
101.21309919875348,101.20501389852882
97.91163349861422,97.84590465469202
96.68311870718479,96.57888621284637
95.99417745670851,95.87168528475199
98.70772487976737,98.69334939693913
97.2897693059467,97.26925726591985
97.222511218116,97.19100602401741
99.24097570028074,99.22479321161656
93.4607565062349,93.36187213597665
98.63583402767227,98.6195046078155
95.34629356028368,95.30467839241993
97.83481769421775,97.82684508297879
99.2839000123951,99.27385712985608
100.5077565325483,100.45772840627825
96.42757834747623,96.39869612350235
95.59033319921853,95.52314956031891
100.35568326184666,100.34782844759951
97.17023870918341,97.16052814404289
98.35021401860162,98.33664362503724
97.25599106407876,97.23621173445693
98.61511687570928,98.57200216097158
96.54965094558013,96.5236282513754
99.25122926493462,99.21905175107223
94.91827177571068,94.81367677957093
97.35817559343688,97.28596303239921
98.25521051399659,98.2295223482309
96.25373922496134,96.21508265159187
95.38675409008432,95.30884705962289
95.66487300882756,95.63766722041255
99.65059901941899,99.64339356122194
96.43557655825796,96.39398833657835
98.04884536310742,97.97446660383122
98.25973501734944,98.2550194432425
98.43981984100336,98.41599279590689
96.79119218231399,96.76634979191174
97.02489789830699,96.97200776912383
97.2575426881533,97.24286525478209
97.53875724330804,97.51747923705148
97.49191439265664,97.47001273747489
96.73079747868205,96.71618208081716
99.73419414821142,99.72370018722363
95.34955309730707,95.29017814380674
98.02095314002379,98.00773118879111
95.17916701277622,95.16422263699687
97.17727538837043,97.15624481969381
95.54310948578593,95.51394788747298
100.2080936388912,100.19300912281503
100.92336839342437,100.91930547293197
97.17995231399718,97.14426560198773
98.71159216021415,98.70518851066406
100.39879830998785,100.38856764042643
94.93791007497396,94.83194795820951
95.3820223965985,95.33808121817711
99.54921574111317,99.51124234309349
97.05358279905394,96.98252710990859
97.55400840938717,97.52051822987644
92.79244309746669,92.67969576175636
98.6384568592168,98.60831147293209
99.6800864262176,99.67453839359189
95.38894218097738,95.29051075027911
100.55656707770419,100.55060396006813
99.58058457231077,99.56637948029538
96.5528993044069,96.53789836689293
98.51362953126443,98.50079019466163
96.7354304362942,96.6832897571998
96.33043352704536,96.31744693928948
95.47832922248998,95.35811495910296
95.62379699871107,95.57470672753333
98.64672008290752,98.63021659698124
96.57681319439476,96.54481954481696
96.60669538382645,96.57361275060572
96.67831074865667,96.62608835500473
99.0950984703993,99.07665152401518
98.11104668307989,98.09688542572538
98.45242288325005,98.44692531246308
96.45404610070344,96.37371848834846
101.3810736282207,101.36455919933991
96.37658716113168,96.31888877016186
97.25015131431488,97.195249717982
95.88125725853126,95.85638559114457
93.44539165699163,93.3854468200082
94.53760225284897,94.4576003262033
99.18119853435222,99.17218241691921
98.61771996860944,98.60011615039522
97.1890610193045,97.13261255127293
100.09089013777839,100.07223554635169
97.3444017084605,97.30613542600257
96.16163163541412,96.10747797760989
97.3149765889976,97.26707921450557
96.19904068008356,96.17447761897806
97.20036650479734,97.1611512112959
95.24827410413113,95.18869996232883
99.47034860330774,99.46377789236031
94.37252001948424,94.22426725499211
98.24153970249549,98.18493378773472
95.82456829625599,95.77204247279315
93.8017814442443,93.71819877740198
99.31744832125725,99.2833061682562
97.59780032433356,97.49400356322587
97.85711768897445,97.82493934724015
99.77161930169721,99.74546476018914
95.3799945808096,95.29417692777432
95.50466325789044,95.48069054045428
104.07903935885352,104.07006651645885
101.93537974189896,101.92147528757627
96.5179843012271,96.48639281655957
98.50407745905835,98.48773839576539
94.35237985142977,94.24125367245462
96.42832094382852,96.37382208316625
94.38775124280392,94.31115671316394
100.58409824988206,100.55379068601218
97.6530255396153,97.63049334056637
98.34919247314045,98.31790246166773
97.87135697952071,97.85339862048895
100.29538195960912,100.2851156271352
97.11739441538707,97.09274842506348
96.47291228690014,96.42429919927389
98.91046944109745,98.87752349881659
94.20878338259901,94.11079548962579
93.25912692910524,93.14256703582528
96.49287626112651,96.41596621219512
96.77186342466102,96.7322054937497
98.04278370792859,98.00264606817886
96.37690552607967,96.30753986584297
97.94944696534304,97.92661296074648
94.50938663062009,94.47540200605145
96.12035592111334,96.09070446326788
95.79085664575321,95.69839385549267
94.68610060945976,94.63577654296061
98.795701162481,98.78934800542096
96.33257933808584,96.26550179474522
94.4285764282546,94.37974690420158
98.33585549945396,98.30939665371967
97.20900775077065,97.11237844889554
96.94626535518373,96.93854537345156
97.49480937161033,97.44796870439674
96.33281959826547,96.25075784125688
95.83309415798732,95.7043440401884
97.35393205613413,97.33271480783522
97.61631318462085,97.55513727382562
98.33204308225373,98.32384164847466
98.48506385500038,98.47388123017417
96.83466847974054,96.79203873863202
96.93615708207344,96.93076170672703
97.74219883360585,97.70031492013618
100.26664620815558,100.24142155544953
99.22983342862885,99.22597293352105
96.88382457039972,96.85908954956986
98.46964693327644,98.41602645365234
96.91297016515487,96.89180974002784
96.45017701946819,96.407676111551
95.2895986794219,95.23097913480649
98.86291828872345,98.8581268132065
101.08310969131799,101.07346581788276
99.2396045423154,99.23109860809993
95.63128237065285,95.54487223967294
96.50408365242323,96.47996524736082
96.54783783061053,96.51237698520731
97.44121454029113,97.42062814328072
95.47515076552644,95.43653011185684
97.6960569986598,97.62602660564959
97.84008635396657,97.82434149926607
98.58319731047129,98.56384554366379
94.68429813464282,94.65019191581148
98.50918612562938,98.49316306172548
98.04619307468234,98.01867798168568
100.56316115384053,100.5548117453048
94.98188930118741,94.92231144310212
100.54823551738495,100.52284094583496
93.17183114282709,93.0660189694455
100.75715922887554,100.74386842421283
97.83170912782545,97.81875187082491
102.75494301187018,102.68345916267884
98.62279648855811,98.54650770045114
96.56642729706776,96.52656783552793
93.54364817084063,93.43416741191548
98.89546818870717,98.83522183212669
95.62550247738574,95.51693223655408
98.16112788282813,98.14288461498084
99.43340581537868,99.42212236149479
95.82518586219605,95.74452486580925
96.99723290244036,96.93621135855834
97.60364085770956,97.54096390393492
100.5866109069206,100.57124688472395
95.0293927189269,95.00289218087615
100.83891706503188,100.81935274567348
96.57688489877214,96.53991221245064
98.06935922435805,98.05891497950408
95.14670248260045,94.99669076791021
101.41534030608281,101.40403297883059
99.07379545649988,99.06121738105263
96.89975012472004,96.88663387076257
99.04862702952919,99.0205807336303
101.21445892340034,101.19398916771955
96.92683631236038,96.88707871250872
99.43222774300335,99.41407292515993
98.90211209461842,98.8806370992316
94.7794040455853,94.69616776859843
98.1608938082529,98.14977762759963
95.0007980630302,94.89086499439975
98.72631391575467,98.66812352635024
98.7688716189332,98.76575858278761
99.89230384196782,99.88818631101712
95.84614448209874,95.81529510287591
99.91615523672425,99.89784169733072
97.81806995293962,97.76768610754301
99.05511194884248,99.03884167046371
96.03006007044223,95.99545232374639
95.058419793074,94.99038463182366
100.99923974897125,100.96926409506995
98.79194202412215,98.78818806912554
97.56528196675774,97.53672363032395
97.36861978226509,97.34132732355084
98.123185888332,98.11554869459174
94.06500183068816,93.9381088855238
99.93081398784477,99.89546531818318
97.80350932916166,97.75092592546714
94.34315680502033,94.29139235481081
95.31504413591126,95.23957718671639
97.60300748723232,97.57535240209944
96.18044519689312,96.14343571745384
98.72455646751548,98.69633547151317
97.86537789966836,97.81329254964048
96.04705539888471,96.01887957485434
100.30836114422237,100.27155388342645
96.41625431731082,96.32949811726358
97.33900173957778,97.32953909877475
97.08883222001565,97.0644558119539
100.58436521282687,100.56704198605988
99.19027536286592,99.17744018997918
96.60442248575625,96.51659525143886
101.54189611507726,101.5343245203477
97.44970408986805,97.41475286743491
95.73010883517247,95.67173408817472
97.42670556639041,97.40763155187445
95.4129166126221,95.37426926719026
93.58506921108409,93.46336947086913
97.27581491832784,97.19002569193502
95.98382215553822,95.8876488539974
97.13047090834307,97.08891707860475
98.06661629469305,98.04108344938386
96.75387870105597,96.71600924402553
97.83606923092165,97.8240042708079
95.09705815294599,95.02809443230952
97.24070862341449,97.20330184378106
93.3056650503341,93.17373939966633
99.71486004659039,99.70439023663315
98.76105022395905,98.72811360428167
97.44483201140343,97.36964953265279
94.53503394518286,94.48675964932283
97.91602773020819,97.89811639242004
97.60223836945377,97.5677848382295
98.85602876284305,98.84671629827338
95.6849030843175,95.66057224240883
96.88325300381445,96.84607326589176
101.02947992868563,101.01623953328911
96.09829271486322,95.9981759883362
97.64866687789507,97.63523672931659
97.35311972948143,97.27128948024634
94.38677481237636,94.30059607424242
98.9006756280252,98.89433140022444
94.63952257874554,94.58612658295817
101.07187254107508,101.05997326376313
99.8153016323227,99.78741515633877
93.26398690836305,93.13862839728533
96.85117647455954,96.80741417213285
95.55192111921336,95.4529537360048
95.37183642308257,95.26481133911753
93.85498819121203,93.75211248973956
97.95012965227608,97.86365068464835
97.00276195743656,96.98236040040177
99.15063094057581,99.14264727910458
96.67618610042783,96.59535119327604
98.4109061480211,98.39395520434121
97.5603307822484,97.54163574761365
96.20001547647851,96.14676998324705
96.88507813604456,96.84749629514846
96.76458956072416,96.73757114143636
99.20882333297367,99.17332737265296
93.85017944483799,93.68964488807646
96.46239725015552,96.3341978686407
98.49861623904,98.46507428581482
98.84737984361743,98.82766226297984
99.63675960796553,99.60487381442293
98.9794055250421,98.95124520564005
93.15281318138602,92.94251680626026
96.58329982135157,96.49406662406449
99.27310481118195,99.25074631180465
95.38586389815164,95.29653079361138
95.26737470028975,95.23006354893893
97.47770470372787,97.46002834212902
98.61722243183485,98.60983474374214
95.35370506820405,95.29765910086721
97.53844876767927,97.52872617528499
96.40968877236334,96.31650081518968
102.07931605569905,102.06631386022072
96.37464598445337,96.30776723779837
96.84709363185188,96.79631880392283
95.99376842844211,95.8662962517356
99.48536590723714,99.47461655511243
95.71016263205568,95.68923554695878
100.4240543759899,100.4196219474758
99.46902622294502,99.46541826499728
100.00883107816338,99.983759660231
95.19942909158604,95.08660836957166
95.92391452185882,95.89632838172635
95.42172538936785,95.3435599832811
98.56707144180355,98.5139599026474
92.02232605040189,91.90444995108828
98.64786227481653,98.64267618243669
93.62439947802982,93.46753364279641
96.03275087199512,95.96793687264392
101.10282780664646,101.0961307653123
102.13309153839614,102.12560265755106
101.55676976033772,101.53968771356669
95.28279773526239,95.20922765650386
95.45961454644338,95.34830407894019
96.90149952632555,96.87930373113814
97.72768199364394,97.69786935724196
96.13997535192033,96.04082538319989
98.36951716524275,98.35402175489183
97.08084493941342,97.06477817194815
96.64597544832817,96.60653949523085
98.26694093622615,98.26050111991717
96.65555360050291,96.62781171291347
101.92035624797944,101.90325954649477
95.00129609129863,94.88413045482541
99.89424658510812,99.88469468314847
98.30112523649099,98.26894078078372
99.67997093464447,99.67472554821882
97.65125507439383,97.62860215725034
99.07655416775675,99.06839037651007
99.07899155774513,99.0609866938818
97.23702202762269,97.20673123486002
99.61289831832214,99.59644266853424
96.94894283741932,96.90860318186081
96.07923299529016,95.97527352844867
98.07141900385503,98.05003303547774
94.2351315303989,94.14994217138953
97.98512077472543,97.94892138869558
99.10875530164833,99.09963798212152
98.04826118656452,98.0123369905583
95.66485797061077,95.60154840699734
96.0069879235316,95.95529682514761
96.0405728467499,95.95347996985436
96.87995946765147,96.82458369181387
97.51532224444807,97.49646857422955
97.65193204012704,97.63637878588153
98.27267276822712,98.24360120977761
95.91888557827406,95.8631056953299
97.95137796244963,97.92334889350131
97.52081758910371,97.41734551360386
96.25671769626823,96.2076946357951
99.76502665970355,99.75255971605824
95.33741665323221,95.27460306692923
94.39138742157697,94.29599583038316
98.02541100498296,98.01887126641255
93.85985675607436,93.80751111483895
98.7245117201629,98.72017748179493
98.52387410546584,98.50410043101527
96.29662315670377,96.27167284587827
98.24824392862816,98.22918164729886
96.8475328558563,96.77276523866291
95.02732377374105,94.94847880379238
96.5014337571885,96.48761948341081
92.91791410988634,92.84287343240467
99.66789985720432,99.65735201811331
96.50115698753463,96.47099121120354
95.50418969691881,95.48138727956037
97.15122522301894,97.12922641861466
99.52357129206392,99.47506252107739
94.87711629968561,94.80111776703599
96.61385694256438,96.58592261812352
98.00477712281526,97.98597764287936
100.51354864027697,100.49419307874366
98.18247653583046,98.1732617384107
97.94761658766248,97.93063625172994
99.7013864925239,99.68282817414315
98.4565139499537,98.44736378472399
