P_twap,P_usd
96.41883835670997,96.35608750857335
94.22420966966301,94.15038979717158
92.82459482746356,92.73341399932275
99.24006141235277,99.22506919731717
103.92394467629902,103.81809823750541
99.73740995638242,99.69744285123542
94.8983529752096,94.77218498165935
96.07589685038378,96.05067688618227
95.36345293273433,95.32891776792471
95.69338833277124,95.61988321458688
101.95706403466043,101.91853193161515
92.70339940124718,92.434442579145
99.4734172131322,99.43154451212963
94.847316446443,94.81468637097717
94.55332511620355,94.4960673129528
95.89588798391604,95.81065143013583
99.30737307624297,99.24811365011178
97.78495474142855,97.6477084994527
94.20409942106718,94.16607380598067
97.24152138557342,97.06138602439775
98.87624239883971,98.85855825171036
92.65303249570023,92.5287957783673
93.62492617513062,93.51158253675223
97.92803019121091,97.8737606615184
92.78478521386542,92.65486161818903
100.16210776967618,100.13953840974334
97.57079205895559,97.43125970609505
96.54872256396824,96.51609729731923
98.68647207873944,98.28395287736956
97.20245575213559,97.16635001219373
95.93620271693959,95.91281411450662
97.66197659311457,97.63954657230691
96.10801798656752,96.03976357749795
88.71769188535512,88.37202833758074
93.6898743860298,93.64376584350784
86.86741612215528,86.27870645895473
92.92585956930876,92.60415272655874
91.77322258638944,91.53760714418226
93.93277690557034,93.82892935880685
94.548249550899,94.39094581932886
101.88371293828367,101.84101504062168
96.99925240377844,96.7858414931111
98.43145009747398,98.42137133124727
95.05216392228729,94.94733847981402
100.10376955776479,100.0745222910708
102.23069109662362,102.2015456739913
97.9500246674967,97.89323788471862
92.56181964237744,92.41806962353621
96.40560579013813,96.3818659494673
96.55711532236528,96.52986062231932
94.05528927887916,93.80958432801218
93.48027801742623,93.31209131104059
95.42451190163142,95.180508785909
94.77808632084856,94.58995628441531
92.6889800602122,92.50948203422581
97.3276708519628,97.2926007727949
90.11007416610917,89.8704010007428
96.39736041128717,96.36779797337283
92.11122331026463,91.90201558399292
98.26079834250437,98.21672366288045
98.04955069339223,97.98818047914023
95.37027397378661,95.31934296769835
91.85943888898517,91.74680320697473
93.92060358064937,93.76046493499005
96.29582363051452,96.10611048821715
99.80356799619496,99.75480819087498
101.15178437642344,100.99020263102288
101.0891040301509,101.02478178740357
97.05415197039467,96.89180164097804
98.11120789161923,98.08517855922221
93.45491711742261,93.34209947599832
100.50745526467146,100.47077337918871
96.63037071518767,96.5233875312679
94.25679090365189,94.10222912562232
99.37141319158947,99.34600466543726
92.9397152904364,92.82477135094258
89.52949432505106,89.15096755345851
95.99802781085589,95.94172366762761
97.19167801536871,97.11688916789754
98.99307508942955,98.95549155970282
98.17966636943237,98.13204437976074
97.70773681876986,97.6946699380891
102.19749562821102,102.10593047217554
93.18389965172847,93.01585236397729
96.5283496816765,96.49712912385866
93.43106093589535,93.38764789078381
95.13798975944566,95.00093482418875
90.40336870816611,90.19316407962688
97.56648238093825,97.52608062993733
90.3282951817343,89.94534651450661
99.38029609446765,99.30553958104605
99.31716972381058,99.29387206466801
95.32188802770446,95.2919678538528
94.97932012487999,94.85269917221089
101.21784270839899,101.19052273639927
88.3277543032558,87.94900837190814
87.94830249937449,87.58479152066688
98.8042900149314,98.72944201423141
97.71750968907992,97.63684030842201
92.68132744663613,92.61762974193086
99.01770950879478,98.99867148830732
97.77118158528297,97.62114695472295
95.70418471996528,95.55041144368896
85.48326650283882,85.01385084960135
96.1900242127192,96.15469909286236
91.69014352399003,91.57443405589588
92.42997346420881,92.22361824245452
94.9606859828797,94.89689463855926
97.8287697405335,97.69787524152021
93.251109208599,93.06373666465974
88.93299814676699,88.41163739100895
97.66024034071556,97.62100299138706
94.96742271135864,94.8295401478652
96.28938393534945,96.2621756918179
99.2316193975428,99.2144792120611
97.56702241467,97.45340586257801
92.62541125621082,92.26921245423341
99.15408079176919,99.00373698014128
95.21352040689527,95.1396384930695
100.16365325650538,100.08034728346219
95.74236114267833,95.6353200309647
95.41370579347308,95.31500481077818
94.6458034438681,94.3083223722655
95.07872821682803,94.97879070050168
96.06214363155635,95.9898050103969
103.9016724560559,103.87091503255985
93.07991122001035,92.68152623470165
94.3003791955893,93.96319268962735
102.26094243732962,102.23130473754061
92.94348860327145,92.76225681781739
98.45574576235563,98.38614382183421
99.72085203502982,99.67406115243996
97.73639578884456,97.66694572685654
93.37993791427114,93.3368710580067
98.98991188091378,98.96400282733383
94.65840512855772,94.6157062100177
94.3419056024274,94.2152994009765
95.04485985441663,95.00893131579905
97.68361771509626,97.67033574175093
94.75001504738937,94.71610931438937
102.56765423619437,102.53451773970758
94.54556288261607,94.39718542364506
91.59638344111355,91.29678274498322
104.6768587507946,104.62104384599199
95.31606263436137,95.20212790648532
93.73374785804035,93.61201571429646
97.59636938976952,97.57250088618476
99.62836234445051,99.46048747621957
95.66948392436258,95.56515092613938
95.76995161041057,95.6971690131457
94.39524535487617,94.2131029177796
96.17469225916717,96.15164079100268
98.49653884519778,98.47878559522624
90.28582223868081,90.16154357155021
95.84997753789534,95.72546463340326
97.55497941031899,97.48052871328105
107.02014095804928,106.76002831112282
95.01864390393699,94.97268637291188
92.45570420763428,92.35483474157238
88.82099857920375,88.51888287636197
96.01027008195115,95.95434625737639
93.77257772653327,93.65203073543171
98.53697260413544,98.33126374437806
102.83563767638466,102.7867476566043
92.5415217154878,92.40602282713108
97.29252346286263,97.2678311790675
94.24639493881354,94.06569546457197
97.65184043027449,97.60635510609157
100.06734226666335,99.99038571427381
93.10294405040466,92.9926396481027
97.63353389578769,97.61361953270155
88.4188100369623,88.16209146651043
98.94032400919401,98.90329462602146
91.39017369238107,91.32236655267592
103.080795603424,102.96014016195274
92.63496887352949,92.54372393473383
93.73476450592509,93.58893659765666
93.32078639524006,93.08936906698953
93.49321435312476,93.39618896712183
101.494730866985,101.43371278500824
93.78412647792459,93.71386058355762
92.34540571555861,92.27924244476955
93.45384049314706,93.2876508516887
93.49761939499355,93.29362077506391
96.14078525020587,96.11049164739863
100.32996642231222,100.27444142972526
101.94009168977858,101.89590944124188
100.29597829812374,100.24180070658464
94.79243967842478,94.73649358213045
95.84260335635894,95.79921913975562
93.9594993495552,93.8259401228481
98.52663857312471,98.50916043350972
94.69966469243869,94.53010538063249
97.19260467573241,97.11426288876036
96.70523836772676,96.644201385109
97.81932595461578,97.75669883446668
91.54389117007055,91.42444797307121
95.01050072917546,94.7747665225392
99.8482230869859,99.81195938581908
101.39362797549573,101.33072594702028
96.2352565711741,96.07306057551966
94.08284872706054,94.04635506814489
96.12502749668646,96.09077767596158
98.35076045186872,98.31112712174765
94.43971299635294,94.17218700420919
96.05439062036248,96.02237362781021
96.11344292733125,95.80220502040554
97.69427236916188,97.65975232689948
95.98585501133734,95.82844038191263
89.63394079905622,89.35453586204343
95.02281967566259,94.94545302061991
93.74825361106585,93.60826174807961
96.8117712535627,96.72360481393912
90.79149367600544,90.33299538211153
98.19325734357064,98.09364941053603
88.17985530614254,87.83967767593259
96.71921888418288,96.66217839173109
94.7429535312412,94.50642170028216
95.06296703202075,95.0020797340828
100.27306725242404,100.18737671022785
96.46008771845798,96.40803915633683
94.28271281966629,94.20688713346983
92.80025310230081,92.69089684019652
92.04905086434735,91.89737191523955
98.66828895377648,98.64020059152747
95.1178589783478,95.03844597402036
95.6324336869248,95.56857794977249
96.94736707622926,96.85729050631728
93.88810270882306,93.82744985923783
95.45867853722874,95.33539404917113
97.11759700250701,96.73822233784855
97.72935935644632,97.6788990151051
88.59167254251115,88.14509991332294
99.21042436168533,99.18887060466986
93.49805544512101,93.40874849253179
94.3132156720797,94.20463518433785
96.81928772718997,96.79538606431575
96.66981099130462,96.63722833201409
94.76146668641707,94.72957229113673
93.48469687529636,93.32977312031711
97.03624971387524,96.990559318842
90.83223159957208,90.63797909852073
95.34273907074548,95.22508010946515
98.56360383246492,98.52116431967653
95.6603775631713,95.6247421721797
94.63565318936588,94.37662751260278
98.4258170088337,98.39577596886059
97.40519835459123,97.24089205147035
98.91783705017745,98.87911907180943
92.4218442366891,92.30974471622044
99.1626297815613,99.11403042401797
92.96619365193366,92.79618247292036
94.50807818825614,94.44374003710372
101.10924917179723,101.01641439735984
91.65143390683468,91.48766915558225
96.03168716871858,95.937542529201
95.73847238454594,95.52532809831236
102.82798654559735,102.77059756575856
97.32890252235764,97.21741491636492
97.80796978765896,97.75516450724979
99.79565068154112,99.75329093191459
96.59054725491725,96.51482994693453
95.95054067354693,95.8910555169014
100.11718842393451,100.02948105097647
100.02854179924563,99.96592695458506
94.43259447808391,94.186794274329
100.87184516916503,100.84107711945202
94.0259266957788,93.8995743815236
99.81136273470771,99.79036718510905
91.86357191481882,91.74276571659924
100.89793972637693,100.85044679916241
95.69363918518417,95.57475114498054
91.58995451853862,91.51112375762337
96.75879198868206,96.72198840998882
99.58491212624425,99.54442200791104
93.79078839214097,93.67959435295559
92.55806207221947,92.46004528442846
97.09299863416685,96.97397637579293
97.78621181040937,97.74565683336183
93.80070188789999,93.69861084812007
92.33204468526621,92.24280887556564
96.80936506860378,96.7396168537762
99.15622259437319,99.12619837401304
95.1495422318522,95.03552588804726
102.03257012280496,102.0004374010564
97.72035320525137,97.63020557776355
93.09866799547122,93.00157158599663
98.28633863455046,98.27669673656978
95.17359462283667,95.10819820333214
98.08528753659093,98.07535729334133
96.23631013798754,96.19924767340262
95.01618478416933,94.88627086986841
98.32151864171703,98.16835532129208
94.27419086597898,94.21624170845
98.72346686094653,98.55472753591795
93.04403202930106,92.97106658744767
89.6546163204195,89.41687107456605
95.03926983063825,95.00164715803751
95.55871322981616,95.51427988538511
92.58404921699693,92.51730136508947
98.0982052096882,98.07835526832937
99.17618775826759,99.12137702818944
104.13919263277212,104.10420633700737
97.6680587099547,97.61553053812202
95.11064079229273,94.92906644146133
97.44751144592811,97.43236775341565
91.8700129946921,91.603067244385
91.01447809892603,90.8195351741114
96.34858542521566,96.26555303909558
95.6370048833363,95.58591864579718
95.63243137089297,95.55452857684607
99.37285401668582,99.3577339770282
101.80995856746144,101.72424410019619
101.26574489978734,101.24832579732893
100.38933577989172,100.36429564290366
95.93615664854748,95.9069394424148
95.95068094197417,95.90470869368656
96.35505187809972,96.30306469821757
89.27113142788255,89.07226144498333
94.6752045983888,94.64215163930672
97.30424663624362,97.28877657544461
91.82448713399947,91.55400804673016
106.06269769122932,105.98967543426713
98.25967711285122,98.16290958407204
94.94568396368396,94.87818183557903
97.27045173533932,97.20513884891538
93.3387972935985,93.25718077967437
98.12749963768289,97.94181512240374
97.7340892297653,97.70200715726796
90.97845202656762,90.75553758643379
99.84377103612998,99.82740045145809
96.3584413525478,96.33727082765128
96.16219249724796,96.07106523171434
96.50020710948958,96.48218017236135
98.98811534820305,98.96358391814859
96.46231552471787,96.3757680709185
94.99867738168312,94.91762905361713
100.18559883813401,100.02058122989472
97.78158822042178,97.71903635742888
95.25208881042137,95.23180257204537
93.77274813878627,93.61871330863593
92.64956951947133,92.5218200855818
103.77208186206737,103.7023605795921
92.82899650598274,92.69222609006889
102.35656238533849,102.31461758682129
97.75387468374706,97.70079573781085
96.93119281692135,96.89130244258178
99.06478024702842,99.0502728119175
93.78051474966183,93.70821280147814
92.3055153490525,92.14190966266679
94.4020568117525,94.36345395329379
96.43875447116054,96.34173704477077
93.60431325883063,93.39225782761697
99.58017572579585,99.55627983260423
92.46324101729635,92.18382350742311
98.50473807606316,98.46434739420934
95.04580473739092,94.9737920413268
95.62958921356983,95.40883628209731
91.48317599480188,91.25908252200412
103.70034226300776,103.66667634256862
96.50019939898831,96.34352774893152
100.25709788973036,100.23140646434044
94.470380148096,94.4050882853387
95.37919983570875,95.31864436348181
91.27668782161918,91.11714235627417
93.95414212940452,93.87598724492506
101.26377776334957,101.19029112998801
97.20504540845904,97.09037799421121
93.18163740799464,93.04942187288495
98.8809317915221,98.8409572291212
99.06065748442141,99.04576543349118
95.7269145697962,95.61711026009205
99.49051869681121,99.40943744035533
96.99643439764685,96.9063646178591
94.39042125723383,94.14387848701901
91.92269931218557,91.6800989665208
101.26409198414787,101.21814666545488
93.21053011250359,93.00002207604322
94.5935518706216,94.50035250889863
97.68553369855726,97.61078304868711
94.55834714880199,94.36286380741402
99.70724386551078,99.66659045876251
98.62006742240665,98.59253719046353
104.9491996929915,104.8714014221536
97.59804115795114,97.586188010618
101.37387191855638,101.36262187187144
97.19629652405348,97.12913294765144
96.0737654668539,95.8524879854007
96.72326136416436,96.69508235976336
95.57556674015898,95.52009754567793
98.99723889988707,98.97361776961327
93.98316828141652,93.80129475454846
95.13971588321051,95.09445806229321
93.21212071689706,92.99857863898191
97.3195351426257,97.28018678707696
95.38383167566988,95.26963333712904
99.79894503729538,99.77643562975051
96.49493750964108,96.42967308086875
99.78182070529341,99.7460597589549
96.53980665348836,96.4992985672317
98.16547640765724,98.14765017174732
95.22028542071044,95.00481697094686
94.5485804925212,94.41440367407836
100.29487512066788,100.27017886346826
97.46548134227343,97.42772253945974
95.52631653193068,95.38486375692298
90.86335571842568,90.59428591998491
96.30892673434288,96.17794365087471
93.71766422052822,93.51574997670583
93.79760815384745,93.67206636640923
96.55201676653016,96.43296719612741
97.32441722643124,97.27310492486349
96.73281953607702,96.65761031332278
94.6563944041916,94.50143012356233
96.42100366815711,96.31399688909738
96.91555278290079,96.83936008281967
101.39379039774629,101.35726712630348
95.17526748833072,95.07999143189514
98.54491636574656,98.48700832589978
98.97952193826897,98.96047495209108
90.78988098244001,90.53184796213885
95.44341801517854,95.20793683886356
89.70114981517716,89.4960208531239
99.45366050358336,99.43045766619915
90.38958014846338,90.20623379280013
96.76174745499235,96.72278126110892
93.35998990149888,93.29041893650798
98.48399672612567,98.45509976719201
93.22466956731574,93.13674408025659
94.19815472438012,94.11392787470427
98.96310653400892,98.80706153657071
97.0745479000542,96.9164896014822
96.99072899057826,96.91123664325116
100.3358274670145,100.31285427563992
98.18587450759533,98.16549816652412
97.899318439447,97.8519119679427
95.7316062670938,95.55492662916416
98.20661807985425,98.13075805664819
94.76176750832661,94.7270530176402
98.13408217679125,98.1057670112609
95.56781641598434,95.43718403071934
101.54435258649879,101.53706394126738
105.16152910509,105.11856145495399
103.09184861328977,103.00087292596741
100.43978351401682,100.41971549235326
93.47036073531397,93.22785682515644
102.5012509452811,102.47585863291782
100.14432634933384,100.08321323082258
99.60824897118515,99.53918855459968
96.57978558957439,96.47517604775808
100.72889921143644,100.70823189698773
96.3772301776643,96.353375203483
94.58919619243646,94.48328997016839
96.6312680126055,96.59719173630052
96.51680906333955,96.47170653435458
94.73299109781041,94.63449683311548
99.81060905324608,99.7655067468696
91.40343539894332,91.06233331664745
96.84168885728704,96.70671591930625
93.1704214139932,92.87861804587553
98.15183590234466,97.98583115505969
97.06843290322156,97.04481200114041
95.4134215594384,95.33138710784304
93.50585470793541,93.42747950959404
93.84066807286477,93.75840096732546
92.930938612727,92.81955641462186
100.28281194137794,100.27037581572857
91.86985867545441,91.51142486033112
98.78656730021703,98.76329981134076
94.48493154840173,94.27420803049411
93.63960529136364,93.59819228652036
98.90662391202255,98.8867115334702
94.14517961446273,93.90648715141445
89.70158252111263,89.21541939117255
98.59024913470162,98.5544367418747
93.70171311794391,93.60947765490485
94.61157636873651,94.46619458461211
96.36982149498368,96.33612588394345
97.04481664129989,96.9806945758457
101.28428600924876,101.2604957829568
93.66434014256414,93.52062547638091
102.64405069356638,102.59092813539334
100.24635045546076,100.2328526096581
91.73920890993111,91.49270606976494
100.51413633022439,100.49408457934855
95.92550954798772,95.80368184655023
96.95069763408854,96.93623131165867
95.6249283017359,95.43066797355306
96.48426041133389,96.43014352592742
100.3261848648642,100.29047126971155
97.45577623508849,97.3279914535051
94.32911244697112,94.22793249384587
93.93628757909994,93.82920886110742
95.68835744462731,95.55930166698079
96.32680754377998,96.30726493732895
98.90028951788807,98.85147490153672
93.84323984802445,93.52146883426444
94.89646321448929,94.72104725521427
93.64737272462007,93.46788632179447
100.05217217668235,100.00811423263053
96.83618112979153,96.75483450792343
98.84539207113619,98.83617558941069
93.6141713356193,93.48361418045295
98.77080374048788,98.68539860255082
104.75213630735152,104.71474208414106
91.43450135899825,91.29074642748492
98.65711893364426,98.61760083177144
93.62405881966978,93.58580774600001
100.34497284359841,100.33544226128305
95.66696120940718,95.64577781861391
96.8448201688543,96.63760028765867
102.06124126129765,102.04130429780383
98.33961205301686,98.24066208564436
93.69257839144231,93.45301499553882
95.93859020982458,95.72000745251495
91.44419330573703,91.2719737359711
96.17114418153506,96.08751331390792
100.9370906022081,100.89487327065504
94.6814983037436,94.6436719998085
93.09350076726558,93.02809837406019
95.03195864561907,94.93768228844657
92.13882036582902,92.00356186428021
99.51099143017264,99.46488805467615
98.95899988368488,98.85818378994337
93.52164451415305,93.40459200252408
92.16814991966467,92.08411147259318
99.93925510111148,99.85597430188164
94.75062894376495,94.6655088263495
94.22350910851809,94.04406796685645
97.99914010093997,97.9230385770566
100.9318361998418,100.90442073224908
