P_twap,P_usd
103.8853224550686,103.21427325746127
108.41821224670355,107.44308503936213
93.60626117145571,92.8281568175899
87.19480969372366,85.96091419065436
111.5796666065942,111.06601140082952
87.9637071121076,87.53377701018229
112.26600277289373,111.82817502131691
99.33079084845136,98.77334436340726
90.32334698387099,90.14552008401894
87.97259906261849,87.72829033451725
91.45535140393078,90.73922865869399
93.24260762584436,92.69785432075751
113.22883391770222,112.7932879636257
90.83058182225847,90.57800336139478
82.98418052244753,81.78163473193536
104.87352843973059,104.61994790429377
96.97025094544213,96.59904108138225
83.29399213699095,82.12485447502468
84.53385844640496,83.99538734667085
80.06192546064682,79.51630840579429
95.76554521428692,95.43989135624848
87.07709423932401,86.24232462132454
93.813691513241,93.6740535802555
99.35897633638373,99.05568816986946
97.15432246766593,96.415630163118
90.49578826274819,90.35722481984011
106.52650630600219,106.2148600108068
79.73081689616825,78.58241990398791
71.77711854199228,67.77627012916578
111.03441654188391,110.3591250229101
82.30549941860255,81.30046574317932
84.43176231872815,82.85337999322093
76.67309138865579,75.68596957154685
98.84455161768079,98.62345233068496
109.32364657629309,108.55045869569844
98.10332187222264,97.91276346441798
97.2976707911982,97.01569054692125
101.7930774081115,101.42420780751873
85.93469705737505,85.54744756731908
105.85481541433418,105.15751373991772
94.54350294024277,94.42278810224931
82.89038414728657,82.11336310125877
93.46339231582378,93.26252781199787
102.57317478519883,102.14326978334147
95.44684053850855,95.12584833395444
83.99661467771433,83.19039651676017
98.51983293026089,98.12601966888388
92.46080123728221,92.26241634033934
98.96404810980962,98.75486575687147
82.46080624151215,82.22640024269752
85.35229934907622,84.98606072539553
99.45238213350538,99.24660688539882
86.82379970368014,86.52869512547234
100.04010058246402,99.42341869505078
88.64812952042165,88.32502318199457
106.50413820939274,106.0564672866721
83.884189528563,83.45584815813194
82.17488885835208,80.58522345782325
116.46313522202873,115.78838281379521
70.99885023389129,68.93405936220132
123.98016489809547,122.48516345281796
94.7168909631423,93.2741678774082
120.41603102797497,119.69305966770406
87.50197329852114,87.08081641606807
83.44397371387532,82.86869507900245
96.07192692165977,95.33533827637922
89.97064502268523,89.52794114532182
95.55482031200076,95.1465554478258
98.88439140148692,98.60235753307312
86.3720971696706,85.29076978977824
122.03599942554425,121.52873773441566
91.39517686226684,90.26146085115519
98.33602792964139,98.16072533582398
126.22553698380229,125.05887189186929
101.76869480531096,101.37906680588831
93.71334309438211,92.23434942567387
97.38972790053755,97.14989147284585
94.23189759246402,93.5094399444788
109.84092595259327,109.39640497641581
98.23520888913865,97.74738097203954
88.36184762080153,87.44373866699146
76.2196548915354,73.36385648693219
96.49823863590774,95.084290459386
95.53114884334958,95.31460214018506
112.42208665673166,111.57846454761449
87.27839885375604,86.25844074466588
102.05294685568253,101.34742517989092
100.88957508059475,99.87729512210798
100.02025638640875,99.86742546881224
83.21823511756752,82.27809969359937
84.59787190747718,83.38415666093918
95.07636925002315,93.48180056515788
105.68233941781988,105.31987425066697
95.4293207115255,95.2861884931648
89.10367369656926,88.82258831236415
89.49970344144924,88.79269674946524
84.8528289422822,84.03973246354484
