P_twap,P_usd
94.88164019188095,94.82833186015215
93.935437728996,93.79987594516547
97.54717624884904,97.48820706183007
99.19482017494698,99.12188396627043
100.82676987365272,100.80230103614635
100.05228068572805,100.01649335628996
100.36472431599313,100.34185233196453
103.84660141140974,103.80388502549722
101.78499388085449,101.77151075544643
98.95837556999687,98.90528252347765
101.34235179108387,101.29932549417327
97.28149656331543,97.26026791450394
94.06428204127295,93.82915051692929
99.77342999429212,99.71686237678439
95.82747561603952,95.75687049873227
97.35263804701641,97.2670336464809
98.68017558583388,98.650361388788
100.84732776767025,100.80407478847239
93.73209228899086,93.70688349676682
94.53324991734962,94.45984453305368
96.94817241506773,96.90524777128071
95.84785761339755,95.79714110219169
94.54560772130526,94.4475070291023
99.52257365453143,99.48283245681598
93.0020225129865,92.8002700649431
90.24574572359498,89.89266219681144
94.50819948248636,94.25470147305947
95.3608776846515,95.29194577064534
99.71580377711781,99.70699865232224
94.53025046672309,94.42730526589114
98.98095826249221,98.96856537569303
102.51894872670317,102.4769695238433
97.34424325188928,97.3073998840712
100.30700313738792,100.24584240794198
98.35859254324231,98.31055167680653
100.29005273091414,100.26303951087405
101.58782056021272,101.50058055754891
95.5191609436461,95.37034853358321
95.23089416683933,95.13484407833587
100.21857862398875,100.13232389538568
104.43716110969231,104.34348670725512
98.94507430362272,98.72062703872906
94.85120034398388,94.73372816735952
93.1430544681295,92.72033589505773
101.33011171029793,101.30264647213278
96.15129842946793,96.07887609605886
92.44181113290803,92.29579262027657
100.90841073714782,100.88512160198518
101.5912952501858,101.5011706542158
99.86826267516227,99.84966991892271
94.92020121520494,94.88054406898814
97.92839428533733,97.85666350447066
103.33357777232915,103.30081312052071
102.72381442227268,102.61365504805397
103.88295149175048,103.84447359858963
97.35413286191448,97.23716402472837
94.55625355247572,94.2502347622266
102.32119564922037,102.28637506655916
98.09117288092166,98.0764419697322
94.87765768631347,94.76739654023993
90.41572889661809,90.19510460133633
93.93142148014397,93.84624618435464
89.6174871374284,89.36141042473778
97.33281177964992,97.3009762111252
101.80674061699145,101.75177294360385
105.27011614476278,105.17445321883841
99.84450603957649,99.77450463462758
93.00292798052112,92.9190125424261
101.00288154967419,100.965561718789
96.95095662585527,96.91700597855964
91.24567870617257,91.03908185304986
98.6447043230045,98.5810560734889
89.00411162143563,88.739232830371
92.50439232491026,92.30998241078204
91.67415821171355,91.56608207404213
97.30433301857853,97.27281395209965
103.91881231398811,103.82980838385978
98.08020472434256,98.0386743099362
96.32562001761907,96.29885715110099
98.79094231445117,98.76331958252646
98.08849865223186,98.03106228024437
