P_twap,P_usd
99.08079761219375,98.13959892760374
86.58420748686402,86.4408967110179
85.53448892923319,84.90486749572385
94.53872437074924,94.38323808076349
90.92978544400682,90.554653169635
82.8709800645619,81.84060512661922
84.2751063482177,83.93232557174801
107.88551591506645,107.61447365932334
81.497732657829,81.25251039606032
103.62548803326209,102.89036742789223
97.73742304120734,97.40398413461115
98.92164404203184,98.48353297085646
96.68642694074016,96.44070329372236
85.13492410486072,84.52592594054192
90.30990554856682,89.9444740484613
105.54966414515738,105.21586455991488
100.59854375912845,100.36865878895615
90.02314015121209,89.81187660764559
86.26158667534996,85.65477297299746
85.62093279611652,84.33327118370322
92.66037847510651,92.32787410361749
96.10299029761582,95.13364899037413
94.32352856438236,94.0347750482196
85.98654955460329,85.4388419223244
90.36409342992742,88.79853213968846
99.55078023403647,99.14683800319831
90.89886874993076,89.5151097369048
94.74565255459174,94.39657544140863
102.39142514619567,102.22559534338527
105.69420384717415,105.50556587941749
84.0450205666051,83.68211384701434
98.89993646562341,98.79520170659654
84.58465905088555,84.26197483282495
96.9777910998232,96.76552803216677
86.88543690098538,85.51711975640339
99.53335748963256,99.0033474989882
97.53225721862962,97.18671934042936
89.4256315899088,88.66525158748685
110.2825880015091,109.6595151852885
74.95144112811442,73.83023762430692
98.98206559670462,98.74778074993293
102.48524133473951,102.35931237330364
89.9034268585462,89.79497200683618
100.18682428328059,99.94184568649648
110.76474909604107,110.48565859852813
94.48012258720402,94.14668612446319
103.30205879568207,102.6576606952917
87.14791515434165,86.65664167379863
92.22702020136377,91.79705497653872
89.14667891900666,88.95430289607009
95.58512297293875,95.49075235937148
89.9311730871263,89.7334220508813
81.13147527283962,79.60459848822025
103.95147561317118,103.7730584548771
77.30857592760283,74.9757786458719
112.47739565158905,111.42077457932633
97.4493844758585,97.0533721784443
89.89738992965853,89.60996601616579
108.71892877432524,108.62501056875553
95.97656028292624,95.76839784176808
89.66912311783106,89.43583766447499
89.03097379172185,88.24129709228679
89.8012283002642,89.4646343444655
99.91854270704809,99.67728809640559
106.18308780847656,105.71146574258042
111.06045350460289,110.70802868292279
93.21597898540954,91.42077641727154
97.42074507642467,97.31052105292264
91.40814569767996,91.03133628490264
79.90831265436334,79.17750623790658
81.45853917123209,80.24054529797692
112.84108656458594,112.39820513012613
97.73251426499891,97.66583799773879
104.8018389732085,104.21949361317247
94.67955300327486,94.52460786523137
102.44846733587624,102.0937790740917
104.81692922061464,104.51200725128572
89.99283778849072,88.77211300264244
77.36684423507118,76.65282974474651
96.62392678102132,96.32582876911255
124.33388595733913,123.9103682918467
93.65300452529685,93.25584175000326
100.17657366771262,99.94046276598527
91.9172054416349,91.68878122534956
87.22442415222967,86.4829688057175
105.85274000857382,105.57333036893002
92.7823084046656,92.16982842058606
108.08854676953334,107.96813397766063
98.15419620403637,97.98359005900917
92.11907670259258,91.95650394291732
90.46884294602688,90.09156987682432
94.78178194209893,94.22041741467103
92.58359899107494,92.1904637803739
99.64571514347797,99.53751354270914
113.28149037534169,111.51009931776392
92.14615972200336,91.97908051997146
89.02802482484678,88.89112685193035
91.99278231958806,91.81334519804436
114.66167870870662,114.37558945239238
95.10143736857675,93.9258796448506
93.83100682866528,93.47532534961533
97.43008295045165,97.19795338224341
97.90831378171085,97.66403506447443
103.29127393462224,103.07173157549859
96.00243028808464,95.8837166174468
108.04020559548431,107.82792818391293
95.04443195137058,94.69882968954535
89.96898312581082,89.75166370012457
110.60732694360405,110.12526958997609
94.26285194472736,93.5406361699152
97.45439975365719,96.43247414161402
84.83612179645036,84.4698572123629
86.84380072684158,85.6027543847033
95.5682908608689,95.40559680970571
93.0328315746531,92.69110990554313
98.56746298029019,98.28469117962652
94.8619922557059,94.63110150144104
90.24896875149123,89.85726544082105
105.26291851119781,104.70233405517645
105.76990710373663,105.50188533270757
99.42241251836666,98.76567214750062
101.84965158581022,101.63535574072003
92.19813233378622,92.05381957671548
92.76001036879202,92.60216863639089
107.08793066111627,106.9397466943547
87.42402996243337,85.54132830509585
110.05432955243414,109.5495856182164
97.30259482983392,96.97310735132568
95.66025209076037,95.46524400404843
109.8765029162954,109.7554894583738
88.29361900124375,87.9631188243266
91.22801175447083,91.10834480128983
99.13144935446891,98.7693610171372
117.37082330516068,115.81305685880136
93.2438732319153,92.88888235727262
98.51655139756409,98.35227989163644
89.9713645622611,89.68262352213316
92.12583037920666,91.55605327201258
84.3036494647975,83.48136628653089
93.04709090629318,92.77629676098366
92.62783225801687,92.30125842220649
108.13818586000474,107.95769802946815
106.66555097673516,105.95800891524729
103.32956435017418,103.05476258177436
104.74220906957682,104.63964922355541
97.52595193288236,97.23620201540245
92.93438428513063,92.71676084653956
86.29754554858403,85.63236888141574
107.57510648304572,106.97943887974787
89.07916676833052,87.68467511530258
95.13570486508837,94.66585927897987
94.66814759566834,94.54589290286484
89.72097142028456,89.58119599733038
100.10095896330606,99.62489356113475
94.22845594178457,93.58419234742097
103.90987127828402,103.5791519779786
101.39419475857022,100.94928102521722
102.18143208743106,102.00277432647795
108.88583483119226,108.21465975586199
99.52824365069262,99.3467629210481
90.8339272877393,90.51627584442645
90.62540347432078,90.260524035519
87.60814127855011,87.33707047501683
99.68913378963944,98.96804652895206
96.27602993179205,95.9317328788786
92.69638463945013,92.49765907974253
94.52190157340898,94.37655610676431
87.72851864355218,87.07642438831336
86.04384046720953,85.37534332264947
103.59030432046394,103.14118011597787
91.16238811100489,90.93768128152514
99.72501718704872,99.43808532152433
86.6057507697883,86.38934970173285
104.64460399904588,103.67282284683992
111.31842702510596,111.01594840643673
84.76498514351005,84.22277351101354
89.59022000141374,89.17462683211076
104.26223720853154,103.95114434310098
114.7781502089701,114.20518869016368
102.39267601407636,102.32752919456448
104.50756404430794,104.12594418093752
91.20664836310503,90.81441877169749
111.08476775543778,110.96559622566572
107.73258265961476,107.49452914507964
93.94942490690913,93.61026869036044
110.92261543581917,110.03827372284019
90.68516811047456,90.2499854978227
89.33130183575234,88.76764599590912
86.79940412512659,86.01387131245218
82.44083081162452,81.70853805359056
81.30956993815526,80.37131607516594
111.89018624756125,111.39026997107052
95.21299012392117,94.97451512553813
96.31740233168549,96.08090959289456
110.16957517538262,109.90658148936652
89.73615135773362,89.10713251744973
103.98636146481368,103.85555585580155
93.36972257386451,93.27732999967219
87.54238826033713,86.51363081696714
86.27419870982818,86.07736947680449
114.11577774089797,113.8656456880404
107.81691302109753,107.04070763973998
90.61786749011046,90.220224635696
100.93279290606084,100.77768905519059
106.99426534967238,105.64469066246978
108.89488481420331,108.49089776107044
80.55142434093587,80.00363170553459
107.9885140494453,107.80608148989832
86.45546059146169,86.1141121300252
94.20032260200892,93.70206917239906
102.95157638820194,102.72260821231276
95.46447994929737,95.13765557727423
87.51726147068874,87.08232614473283
94.16753970925576,93.92930179580462
104.83652435826532,103.90268185861395
102.10444035381899,101.96174447798
89.03409795689629,88.65859287775459
84.0668014928943,83.06009224200186
100.55224132498856,100.2573712736487
97.32352746084531,97.04224681418444
110.90432275950207,110.54995279995018
83.88897050604092,82.7083373729818
89.44416968664291,88.96242859458776
93.42342198224885,93.17218989967367
101.14807942392868,100.85498088511433
80.65770671570147,80.35924942088222
88.62057224846495,87.02570275339997
88.49986103105293,87.87348962970009
96.33185398205362,94.43875282327762
90.73014793563317,90.38319855041428
94.97927922244277,94.2435271435263
99.57154540540061,99.34732061563048
98.92901780979186,98.34658405363892
102.70162053681923,102.32171970437696
90.66758564560885,90.45118213685465
96.14204451423002,96.00184900947455
96.87874128512411,96.72293280552283
104.09498866580356,103.93272162562823
80.938250801475,79.67770075626778
94.28619948624991,94.00709789504427
113.1783547773019,111.70154369947153
88.31337112766347,87.30808098444925
95.50900809713397,95.30384719179604
87.47235484689178,87.3013123482342
106.81305393508501,106.64194301073697
111.31920818879145,110.85148439273114
87.50742660061795,87.26123680761235
97.2686525218888,97.15919065604872
72.98002817311728,71.87753490828874
88.03551024552385,87.64397240013011
98.59041009390148,98.48463117894417
107.8281994712861,107.55834939849044
93.06392202188003,92.64677376424767
97.0219198173693,96.9485148582002
95.2400612881227,94.57976302853119
108.93365171581978,108.71094857458364
99.34175569170178,99.2834175265438
88.83423197009712,88.75587279135078
88.7137951488193,87.65660947355047
94.44405107911642,93.573089549366
103.27648207980859,102.83626304013815
87.91372925285943,86.94111103396096
86.96351864545973,86.06623175258173
77.4253123418978,75.57556475201098
91.21959051636999,90.87263414424058
98.60263708046203,98.48515642765884
81.6706838461459,81.16567338657505
88.30501798273463,87.87209412344393
93.52326896165161,93.27098556470249
93.9698527113234,93.89754954267843
98.14561581972298,97.6813903025286
99.56599468270626,99.15617934546691
100.91466806948328,100.6011247724643
79.81342692063068,79.35951828624808
96.64177998168101,96.22379029190077
85.90236983736088,85.50495930376304
96.3331997275766,96.17888952357283
107.72043568071305,107.59808267049192
110.13356086149096,109.50729088941722
93.6625457532721,93.1665230443763
103.98004114741343,103.41498613117625
82.98556229269033,82.40549021032669
99.1380132237757,98.67401990225126
90.64484744787677,90.1076170644442
91.25803119678746,90.93480623510892
86.8393701847347,86.40488969270734
91.56014911250004,91.1666115719717
111.47926635311336,111.04444059186449
107.165917290707,106.95156206895274
84.35811306188035,83.33274850057944
86.65128529927163,85.9266912955115
103.24685112974196,102.95699835483245
105.80259044671142,105.71377962894792
89.51724965400888,88.63259655930311
87.82943546774152,87.4903706088308
120.55151152319611,119.22314367468452
90.16298044460596,89.37984812383014
88.56802563686232,87.31994963468672
95.45545502973988,95.2997556176981
80.48184953418593,79.61007075198
103.24883608550459,102.86370585838965
96.21754841790873,95.85829904180531
94.79632354206213,94.69237014986116
93.03107648205443,92.33534392205821
98.55884184200828,98.14090160596803
95.93215858900581,95.25805004333932
91.0790314216992,90.53877104460159
96.43907483281566,96.03350486100527
90.77775934876138,90.67649761737081
92.21141663892493,91.75830934372988
87.92138263447127,87.33144774071084
88.58937693480216,88.14773065360387
89.97384121370622,89.73760302749275
108.15568494417033,107.67012490211516
90.78813231477646,90.36050381410442
104.71798828138583,104.34388823227057
