P_twap,P_usd
95.65351488145801,95.58633106947815
96.11522183876467,96.02205899855045
96.70243008624104,96.61355881362171
96.06173122322505,95.96554658337705
97.14755640474266,97.10324872503885
93.85441539779717,93.7538162015814
96.15556706516865,96.10548181990274
94.30428202611765,94.20777330722538
94.56442272290712,94.51826461764317
96.57619540432908,96.53248467606703
95.47306980800268,95.37654061858404
95.05889448613463,94.98772966593357
93.94124393297002,93.79360112627798
93.70675305733181,93.57850560257123
94.58439245466492,94.45163155780362
93.01395480687957,92.76725052043696
93.20955732902921,93.04774900807953
94.82315800231652,94.75486258124452
95.19655112811553,95.11667349721927
92.75914410255245,92.54430529693813
97.17123083320413,97.11746529547466
98.53458471841968,98.51243803009314
95.0956296917593,94.99207422011396
94.28974698934945,94.17019222999703
97.4878743234323,97.44483128092955
94.83232528848042,94.76831700846583
94.12073776784734,94.00757779911923
98.95405087609365,98.92900721760545
94.83043748727135,94.71890273670168
97.74113729686322,97.66108857781016
96.60928346462632,96.56122966079695
93.7084800079956,93.55675358579866
95.15340293925281,95.03826059943908
93.65577018391643,93.52933836404705
97.51402488792533,97.47802223509628
96.12605278421142,96.03817564977342
95.1899292989087,95.11026038879416
95.0251456864225,94.84969122423597
95.94523647948498,95.88010848591819
94.35961602829084,94.29090850762323
96.07144410833766,96.01733261015382
98.36034839076773,98.31418703131169
94.48090611166404,94.35733960087602
94.81685782400582,94.69319788397986
95.8393004205328,95.79448113005945
93.68929448805838,93.57829306979397
93.8444299883537,93.73630753116953
91.57699696436067,91.4314164887499
95.05934077499744,94.96758799128433
92.13764978218428,91.99149847812411
95.97112766339383,95.93492812079171
93.4605256107717,93.31912351427198
92.19772747991891,92.02670246210701
94.16822277557992,94.0560705265999
96.63724159179226,96.53519363931814
94.80452903392992,94.75060978262387
96.8807909943172,96.7951760054074
95.25140810387484,95.13569059518075
95.95662476335713,95.89834863963674
96.6424338757697,96.60500881368961
94.41140618290598,94.31498411288521
96.06374257088534,95.92029975524517
94.58248718996096,94.52801302214317
96.28805146975033,96.17359018293723
95.79646206796369,95.72098388040789
95.09467954094418,95.03605597227308
93.51429550036077,93.36587437765884
96.35029681692122,96.31534339427905
94.09733419145049,93.9585085720316
95.31118507109521,95.20767920883839
96.61666268867741,96.57675898894507
98.27882508000577,98.26759934966412
96.29539523723803,96.23866689746515
95.12629293663507,95.08408215722827
92.19775061134233,92.07727900417613
94.77416105077823,94.6558793207259
95.94065128053151,95.87711469829652
94.44000173326489,94.3505145776135
93.64224866791581,93.5507954557795
95.38638831440578,95.36145139691389
92.09126656446853,91.91135083615468
95.73928151724704,95.68668284801194
95.1216302967131,95.00857543684064
93.28471912821756,93.16789829043657
94.6962418047535,94.60588660045183
94.26792685871567,94.20117089243497
94.33525618663634,94.23067997370974
95.45104028529627,95.37496166901231
91.47293684268307,91.23311527629639
94.96742633890848,94.88126560306918
93.85657360615942,93.76690822871169
94.00474347586045,93.91811026731521
95.35596800999144,95.21814198581386
95.5254961889048,95.46333711087892
97.25068067539492,97.21662544142015
94.79248937178814,94.66417105087336
