P_twap,P_usd
99.86097543372695,99.76560118586816
95.79986812948532,95.447631450418
98.04624700114357,98.01031897231364
100.51072252285972,100.46285218767586
97.26239701252301,97.23558175432053
98.47225809954185,98.4347417712572
97.06836487452925,96.95977947013127
94.32323197647362,94.25951049138506
98.6590223723231,98.54399881780684
98.66736505178608,98.6336063081746
97.28136709615418,97.25582737124681
93.7261147065586,93.5763203363501
109.3148980687866,109.25248091221046
100.04654451960351,100.01204855560842
97.059504528709,97.00625951617843
95.64321928975292,95.62315325263975
94.81121656744364,94.66596840003206
98.77186970333263,98.71456333734426
91.21860868037521,91.02514751637665
96.81943324335431,96.7630006542252
95.00629854233142,94.9255012054515
94.30765885055263,94.24328530139854
93.03615656848896,92.87695561951026
93.55227648605842,93.28425760162602
99.04166555225687,99.01787890461404
103.39024712842857,103.15658761578207
96.97402547315406,96.82284305439099
96.32152946511349,96.20834895596066
96.54476961961836,96.4363554125635
95.71483645006167,95.64999999094447
98.70093890932671,98.68265517176187
94.9082333910202,94.79410643698478
93.86802672542582,93.60613341540746
98.12257591499844,98.07365983325623
96.98895878235254,96.89960979218466
103.1203740536041,103.08451949123977
103.01490253966476,102.97986522705449
95.41410140756967,95.27754673976601
104.45662372313582,104.3997102891175
93.04968166807714,92.87972348344833
96.90256458366795,96.88312512813788
93.36866950276048,93.19509067327205
104.74517335680443,104.48765923287806
102.18111590457087,102.1592483239705
96.70200973569854,96.645471980121
100.99138708072667,100.8992173304984
98.12742355780445,98.06260202928696
93.99795109606289,93.93037701343681
98.55313249535703,98.49876982043574
99.24105938449011,99.20729920308635
95.7197490307531,95.70040199434982
100.21897972569067,100.19531110936951
103.49677553312866,103.29794163514741
102.8065236482794,102.75026068749271
95.84898396215463,95.7304543957645
97.65549682376191,97.61842980834578
103.13233670035835,103.02366789565644
101.37601242946249,101.3420327561763
101.2625306047874,101.20910493943767
93.18549465015464,93.03176482742099
97.57256885681595,97.50831151609758
92.18640461144228,91.96934489703524
95.37097773953167,95.303180109741
101.90513041635103,101.88016013292223
94.28477867614389,94.1937513906833
100.98735567209249,100.93389432046801
97.03346563338555,96.92026507238862
98.9082360132179,98.87417829229688
96.94674466401244,96.82728372800386
90.71492680555517,90.64445906863538
94.8689580919485,94.55118754478735
99.47356910486282,99.44760739562936
94.31062975675052,94.26185286903137
96.19856635123072,96.1503635595003
96.97967831833994,96.86693453600195
100.97360623470736,100.84827158818037
90.17750289360934,90.05453236806447
95.82174813588192,95.68968218994162
92.90583326989334,92.71085228062087
100.92963269247905,100.8970115272366
98.12813679235498,98.0995642107075
93.99831849928373,93.85452987860994
99.81190413801265,99.65909787416366
95.60534632286985,95.48643469787423
93.8326308952584,93.77388605014347
93.59193360508988,93.38193453293262
99.17491095810522,99.11978725686085
98.8286469610374,98.801779181839
101.24372305731595,101.23185460460812
94.39981707894083,94.35511415467633
99.38942237863361,99.33762460767319
102.58220538374444,102.49791316587725
93.53883090385364,93.33102788308172
99.14614413514877,99.09818656630064
104.21061111948768,104.17314402479256
94.84226073082854,94.79729841856833
90.16257070287762,89.75303148671168
91.41901143837161,91.2949049301971
102.3599672301481,102.3212808246191
102.477337799994,102.443072167545
91.45990582588382,91.28482385047575
106.35325916161756,106.23597162419621
112.42667921865618,111.9603286673676
101.40752595253421,101.35078331801904
97.79382093853845,97.76200119642645
96.46758435745987,96.41791901483906
100.59450041532996,100.47988208968803
99.86826865158454,99.78836272824564
94.23270514602545,93.9432772507967
94.64462491469062,94.52975737753437
99.24267054890241,99.21630617528017
91.47824188589993,91.39363005446391
95.89740736570722,95.87142957850041
93.59226628400673,93.5414910182025
95.47807714186389,95.34403355611276
96.22805519911684,96.17353590751804
102.9661034720686,102.80247931000278
92.21483552951725,92.08530775506762
95.89484216655632,95.85237355860161
96.62890330281593,96.59911190776869
99.34738348880455,99.19341144836136
95.9856062119676,95.80060459975819
99.79441971969038,99.75088874173828
101.5491377865303,101.5147928624776
100.15675613179826,100.13309255467779
102.6325036214458,102.57032382462499
97.17740594616636,97.12835664528183
94.20973070924461,93.97149937916944
99.50399227383951,99.46080024852675
101.05588889106006,101.02899690978892
98.43291232586733,98.29656500691182
91.76314914703586,91.51516472664899
96.34978891138294,96.26109070584887
104.046202124788,103.89029211006718
95.19125312512836,95.13058526434799
96.06570927034053,95.90922825101946
99.58466018846724,99.53907432685155
107.22944489949836,107.05327534160548
98.63153298843807,98.5834359534737
95.24435063161596,95.14722252325268
96.9572345533817,96.8238637182298
99.16733009142237,99.1233880112625
89.21500572429659,89.00759177663787
94.06935429844613,93.99475579186257
98.12870620198287,98.07582301147139
100.35308174189757,100.25097008826083
101.75446848147327,101.70670744047626
90.91499994177197,90.64553847387184
102.47558716619562,102.41877733631199
100.23344282960711,100.21811170394813
103.3379463031482,103.30323204050718
100.16655743749965,100.14716252934859
92.69589755280178,92.32675344989568
100.19059400452926,100.16949501425968
102.29398714130237,102.17694573310104
96.15412286603032,96.13240582917693
99.70682378788428,99.69231636175807
98.028106366149,97.91716865816629
102.17553547137724,102.09520338373954
97.5459773886573,97.43353820189796
94.62455719391767,94.45160253674055
98.13327791533777,98.01911939873143
98.8086096532678,98.76605906794914
100.43777350424,100.27424373883083
