P_twap,P_usd
94.85473033816481,94.61186798765792
97.62131741136677,97.51289360618323
90.94758646138354,90.62458565035173
103.56792745437947,103.40418269737565
108.19600886736745,108.09774884201596
95.69551753263875,95.54725114103142
90.38051800961058,90.10114306711557
98.13865748729503,97.6638276304499
92.89280919727642,91.78173189319625
95.57073677350166,94.94393364113292
101.63079404484766,101.3528949285451
106.60969264851032,106.51333245558037
91.40754004797536,91.15602745557803
81.41784220856917,80.56736151311834
79.90556681733833,79.28077072093937
92.26369944750189,92.07744150404007
101.99351437786646,101.7278273417937
96.07688373758009,95.4792412874335
85.7011360041226,85.1555883858844
106.3042629495427,106.17967571382107
89.92205575898534,89.65004094246842
87.11443162072919,86.0377242730052
90.48142122573772,90.22171817967136
92.88816303907156,92.56832201954386
89.38641434256165,88.48492238298013
97.72563871342975,97.38422602716093
109.4125047534595,108.58729508507791
96.12149831281768,95.88712411422398
99.4704493930348,99.3761831136679
88.82008213328507,88.34734911618622
93.79347255445087,93.69152496869954
90.12258573088774,88.98275743164021
95.92070262737013,95.6390319482258
91.51139438577606,91.40350120118057
96.09456001843674,95.64286815421023
95.24713113583294,95.16763251142534
114.1864945077164,113.82952469240965
88.76097581707377,88.63232479215054
97.48108119050022,97.29316816006158
98.94269460366931,98.52690204751698
85.897954345289,85.04362169602933
96.54994296074656,96.1627494537601
101.83507479663858,101.71302105513931
93.42020167691699,93.07362098600626
108.65559389628906,108.3508963981286
98.86728016078663,98.46109484161924
91.88569051598681,91.5594921394096
88.41158780368038,87.57329431362963
89.33181991883917,88.53822981591686
82.28612333066916,81.22530011272967
109.19330975840889,109.0357690478511
97.02098307994282,96.18532513364626
88.25669120799193,87.38569852210671
95.92504662593807,95.72865516888606
102.04611588114066,101.85476743215804
92.43298440009113,92.13581433010529
96.09020147786929,96.00476266143423
90.85695052201925,90.4564104466031
99.03362062187043,98.8335569112563
101.96717107846708,101.72942408714886
92.65047133926146,92.32763811171462
97.11207474577805,96.55249426846018
89.46841253049126,88.91802624773025
105.04051971658299,104.86164966418492
91.97095783304337,91.35427696288784
93.43999115965867,93.03439573109216
113.66591211453716,113.29442113792257
111.97886069815902,111.09125159905696
90.06915024132235,89.13547915889401
97.02592727991124,96.7263318890355
88.34908318241553,88.1700943037064
93.08363090378344,93.00808614176506
100.43248948464952,100.07818393164143
107.17460826213926,106.89665122124778
106.83442850518364,106.64233714767676
88.75799411574573,88.57604284903455
106.09851224861983,105.74623142483102
88.95281141495134,88.57882079287786
108.40267353823532,108.21800047638082
85.38794043882271,84.97280828872876
98.61997956905051,98.4827905358205
100.7790116859005,100.47458991811219
95.3086976133855,94.81426688279804
101.59328611464981,101.40991728896341
105.26698101924161,105.1776183772757
108.94327952880704,108.82096279694593
88.26111149281007,87.78099119232637
111.27311011709706,110.59528030060667
97.83945128645844,97.54000499146271
89.70185713245196,89.34598435376158
91.18825442010025,91.07809820692376
107.91619985950874,107.64044980722824
95.89187995232209,95.63597587354616
91.92050378273703,91.78291321389923
86.34903099888719,85.90476338164594
93.19474829486381,92.90558632888482
87.18278077718793,86.83272467027663
100.28670728787756,99.7844674508452
93.32882394075986,93.22569343952206
100.78460911103656,100.54295347501477
100.66343383551198,100.51748115432481
94.08858021798163,93.95889787562776
90.0271208748889,89.85367623583895
93.88901609792059,93.72892282026329
93.64538700784605,93.51670987447876
91.2069871694735,91.06283954630197
90.93013314469324,90.65379126451509
91.26017318909561,90.3142089609978
107.85673415308021,107.5355872606897
85.69357984093986,84.95892716083996
110.92298251192075,110.21251165546873
97.7109631656011,97.2830163825906
87.91338613748387,87.65639241012411
103.60959647238738,103.46753538217494
103.15600706408098,103.11031919885477
102.08032953979064,101.88673759134005
94.01860698354,93.18183096222879
91.19274478533946,90.75624986105231
89.62188384549744,89.33387720298649
92.80662421191475,92.42834086784738
110.13618386713725,109.64343198342024
99.91890008048573,99.73526363334838
98.33271461718608,98.14596694288576
85.92564004211812,85.43330736981333
92.57999981552044,92.17503894380052
107.51731468893708,107.4312359324931
98.65372350050897,98.52401425238988
96.25991479502365,96.00267288925322
106.3167031072154,105.71878195637316
101.84238423827051,101.62248178977164
82.22825048622671,81.64198891670797
93.23746834816671,92.86765013485045
91.10966574433469,90.73672896677476
96.5696841846579,96.44826720132276
103.35140012789589,103.21591236288599
98.18769004178043,98.03995525280844
86.30040014998737,85.93135592206244
91.48131057154265,90.65352378813934
91.42304184079968,91.22705071232782
90.55966080798362,90.23614224928868
105.89370434191461,105.7465749493245
87.96749036444017,87.62134339340139
111.2927741956227,110.84918897410311
112.45287710518835,112.23820123399028
85.90941197352375,85.14745127956735
102.74222586635553,102.61611703842956
85.47860455792457,84.85396330846342
102.13371097432353,102.02112481676637
104.34115195203684,104.14545380066642
104.69018809070067,104.59954614681844
91.00520512422543,90.67255317831781
100.67467932559406,100.28410414879528
100.12567892794759,100.06617615930027
111.05184580085351,110.68858610466371
101.17768432596299,101.10616918031683
93.60592229946381,93.45789177234235
109.34073513744232,109.15965777452895
93.64123010653624,93.36526160267704
89.74910942459117,89.5064168058455
80.5774887447867,79.79529622121638
95.01348427546547,94.93074071132425
88.19142085210484,87.90780065466944
98.66717361921077,98.52380490578788
82.99276360108338,82.60944014593998
104.06284188447275,103.7797716872101
104.66910169855112,104.60066478094151
96.63577722932277,96.56482638599978
91.03189217289315,90.43205106608332
99.29206635767973,99.04680199733873
93.69970859448054,93.4419263837811
89.71792478316917,89.55403099712234
88.00524635069378,87.69006048980836
92.20986465482109,92.02033790846099
90.09876120810361,89.52593291437196
99.96935598705647,99.51138559812951
97.83020990258372,97.67156420542818
90.94894149994283,90.7885525988987
96.77311220921568,96.62746312176611
102.99213374745335,102.70063774843734
101.31643299862093,101.07630923973863
93.45225137017802,93.20793892928415
87.13930433405267,86.97039836588569
100.85856266852785,100.7323096725154
91.1873413939466,90.61703620831113
95.58277046831049,95.53104206682097
92.66303902207032,92.24263185137382
103.90962433641255,103.75209539385821
105.94698043201362,105.73068329837996
88.44718510286047,88.04597562873035
96.03217453932596,95.93065244072916
83.19718627601424,82.41400301476583
97.44970640224938,97.06379732593372
105.0383505145482,104.82447712068327
88.85234978200593,88.47047335452798
84.23965331416534,83.98521753950541
90.51748649422687,89.88564635645712
101.94752193646165,101.70299756775722
96.94742162644661,96.81415227865055
