P_twap,P_usd
96.01500163727914,95.71367198301336
107.0440288510104,106.94072987989631
100.15425142751039,100.06016873013562
100.12448356391307,99.94771397393497
100.80250925826692,100.72233291534857
90.19827108681478,90.09984703387954
104.22627715327752,104.1046074636997
88.00435973372774,87.55531871365825
85.9323727021601,85.41614185412743
94.36160319193503,93.84912745743823
105.03607943588189,104.97172135252396
103.68615128558844,103.5975998387063
89.46642410191875,89.34236369342442
100.385688000016,100.33661146568414
100.22395152283507,100.16689359567252
90.7245742673147,90.51121512155008
97.70507684906542,97.54457896887811
96.81113213601859,96.61881748140635
104.31979461450469,104.2128540240975
88.74260299669523,88.4581126585457
97.96417634836651,97.89305383924895
105.99975377375091,105.79819514337098
90.37146454135734,89.76349306368772
96.28939701273029,96.11375944709694
90.5194959490273,90.22781977147336
104.52088757487184,104.36248949070243
101.60991069725415,101.56394459262553
95.03607299361192,94.99420066444274
88.6517888258158,87.97528608660545
94.18606442562695,94.03072481432528
104.87115914586977,104.694690945439
92.98397507292839,92.93966277421434
99.61380847861251,99.5788590980383
108.37881863041619,108.13650239630056
100.93496704802017,100.85523676173482
95.92012708890454,95.82538743786013
106.83495292039056,106.74085604646505
95.91054272878509,95.85826909250571
103.66282802644233,103.61145802428742
103.38395366844233,103.29109448767484
100.08342374973658,100.0152109997258
88.6374443648107,88.15906002921169
100.20398702056568,100.13007158141612
100.20295394196195,100.16670851442805
91.3304231844871,91.11115521656292
99.24135594344487,99.14560341091698
96.06897123288694,96.01114181412518
98.14431009409482,98.10976995190781
94.72116379048339,94.3903850990208
95.85290921296077,95.7709972814934
108.18355067585752,108.07249780442295
94.99560242160507,94.69991080391024
100.74059150681893,100.69341035070248
106.46655096870967,106.32030819012179
105.44205170840925,105.37312175795664
99.28948544582188,99.24668902347952
100.77364678617721,100.49403753505777
109.50890768526364,109.23511533156311
94.94237194713683,94.70849848155419
103.34854479969609,103.27089113172453
104.22099232695555,104.11212676720473
103.57655450314851,103.5238043869465
94.62594337045707,94.36255318600614
105.71117313534985,105.65676618083164
93.68110420992355,93.54383135646576
93.51566950012374,93.33021709176826
109.35236779173867,109.21827071195733
92.83064924685185,92.56787691767846
103.84196475188405,103.75790308031372
95.97664171347132,95.91864548901923
102.54016867551621,102.4764976745782
88.16652311744008,87.90026232385291
96.2849957029794,96.19936022038699
94.56725842498595,94.42304248659511
90.43171298794292,90.13794158145795
104.133195756209,104.10168788454514
96.59989526091748,96.48813113014893
91.7567655363484,91.53935712266755
100.0715389420841,100.01414805447988
99.35572141285702,99.09485122968067
94.87385025887168,94.70491442348293
91.39794243857634,91.31854251674679
109.71442142791804,109.48364466813588
93.43709707939811,93.30221715160674
106.01614747161575,105.75968205115055
100.40962249647686,100.37042928987992
105.95430979885833,105.87389781156583
106.73238765803173,106.6480954274237
104.1558746607106,104.12157733539661
102.78967732089029,102.73850413570382
98.00813328641398,97.87153576604243
102.6592056992425,102.6121521608471
93.67398643293363,93.32439536567605
92.6364617873472,92.46968579664066
106.98283183043308,106.92473064348938
95.90845900212335,95.50726138132957
103.91367446188113,103.87772519076488
100.10001368010442,99.83614295857741
101.92052303193657,101.84007955107735
97.42176625740616,97.3023141645942
101.62732189453175,101.46113536839361
103.83348708817142,103.61811608085688
95.62673773485788,95.48175155541342
111.04967500317689,110.872230080144
102.70105471896653,102.66876545391112
101.21958753629569,100.99904771185194
95.76614397726118,95.53632145920932
102.50303251967198,102.27988591227196
98.64587980591583,98.55738089155618
97.23016037709087,97.18849378598448
101.5737121048269,101.54338751602744
98.17457256377025,98.12365017999488
100.92836423743569,100.88484474737905
91.30541321387746,90.99839023253169
95.91558598158822,95.81920382636018
93.32805611289808,93.12818290809946
105.50767280316954,105.30028655165559
97.21237104016461,97.11419596731295
108.4841690109636,108.34743592563187
99.43891449507832,98.91962761358918
106.06462574451622,105.97532836232644
106.38416796020951,106.30327231807576
98.3036872837947,98.19568616531978
106.2412218336811,106.15220992307138
97.79685326322256,97.69755510034585
98.94419644576755,98.84590852244914
98.41957936650327,98.36848804010005
98.39494201948324,98.31393752987735
94.50389896950459,94.3788568296862
95.38462622263303,95.34657203470195
96.18512757724666,96.13654208271444
100.72756928988474,100.57175293246722
93.30081095855783,93.19053358138909
100.41932373460025,100.19341930617166
93.20392208771435,92.65015509380277
100.41343538405131,100.33818985230087
104.75519548914181,104.67974993886043
91.34245783649331,91.02982468132286
96.13482310845497,96.03020252437197
103.8517372001781,103.76523824151346
91.84986600046028,91.54896482526942
94.79030489543803,94.7152704260421
81.99561519230456,81.18443462504614
110.635142247595,110.5394381131265
106.05281034063646,105.97510986275579
111.29908780048572,111.17303818930516
106.91502877152978,106.76917410532508
94.13397743524891,93.97116061703213
100.76343001032191,100.68160855805215
99.66599936560607,99.49742422078512
94.6407430266649,94.43495675606549
96.37085837667254,96.3266670413582
94.64949323477568,94.48058168337111
94.60243299834283,94.57286901665393
98.50325697690533,98.46079827004525
104.54389582573236,104.41751710913039
102.69530477182708,102.65134831165071
97.45833935116396,97.40754705716739
109.55166768516342,109.24756680010998
92.34479416190375,92.02507631538812
99.78230471130384,99.61551290862737
102.82946421359239,102.61348226695037
94.10972566347276,94.0411742403292
91.03033883934228,90.80166135078562
95.55743277592975,95.51860151218055
87.04337144709717,86.4101049655567
106.36882589265001,106.2827680634002
92.91571584215073,92.79191018469794
103.91286151326112,103.74252026564903
94.8557058585207,94.65863546292954
97.75656478332148,97.6795656920712
99.85720485237411,99.76238939849087
108.85347286404914,108.6866473505189
101.56109322178744,101.42830007396769
101.94167616852985,101.86613885676695
98.01531706735308,97.96426100534178
116.0263259190681,115.57837142658214
93.33945503481559,93.05042403727991
96.42048264651662,96.37806818955205
109.76698437982859,109.34406647046283
94.09255159677141,93.95478468055771
98.596436337309,98.48873911337643
116.81873084429381,116.42724220227764
88.72420112859432,88.49283645188459
93.73241528264647,93.55029169816581
95.77894476300109,95.5679617606302
101.4469746439105,101.36607341215232
87.17804594123267,86.56492893341071
92.99307892741749,92.89250751840014
104.83255557788887,104.73443115803146
92.5338972206572,92.33319992515585
105.78764757312919,105.74503219979628
90.77977451893257,90.62118549882751
102.2363778746277,102.07917710751967
99.80587088603558,99.66851226771887
101.28574754663487,101.25526552569373
100.11874743043873,100.0482754638774
108.6465641317384,108.55508882509034
99.14487586084508,99.10598260262122
107.66252923840909,107.56470878606801
99.91231998826896,99.84726476410349
93.5525931191234,93.22889130845074
108.06447420980766,108.01018771720236
94.37770059692176,94.28306439840848
99.74091643888876,99.58782401837617
