P_twap,P_usd
95.40124338931595,95.36782348883848
100.51368126748784,100.49948360951733
97.26416276589663,97.16999873097699
94.12295318666962,94.04095282720556
98.47786163853573,98.43571716126016
96.34052777017237,96.30606462805041
92.88075696822885,92.73892699482191
95.28395336082617,95.18586413902591
99.14767284166554,99.1288039175307
97.89152036944374,97.84918571897886
100.83871542606384,100.76235790983588
103.17030399570709,103.13573929307394
102.60417264642984,102.59202117194975
94.33083177303672,94.25232938722934
91.89390179817511,91.77732915452418
98.06502997817434,98.03610868001589
94.68661873651575,94.5589358915512
97.26709124443603,97.21730635328576
98.38332554040055,98.34901226853358
96.84114482583126,96.76865107136285
97.5928074772253,97.53083769430356
99.2489785811431,99.23367821402047
97.98593355997673,97.88648605641524
99.46397461524417,99.44806994152484
98.82400937297247,98.71400181240509
99.4890438397432,99.44328921441668
99.23061029206947,99.19729418833951
98.01965941504164,97.9630418754735
94.8460521126222,94.63490301605971
95.68802597173595,95.65007590667949
97.04576913503091,97.00871466979166
96.77102937425425,96.74960514007536
97.02153091410406,96.99755032254102
96.96316660783702,96.91618130780708
92.37489552317368,92.14366198899987
95.4516760241797,95.34893530768733
97.91255144445837,97.900372952153
99.42610420650247,99.41784056318536
98.37027646159846,98.33041676858792
98.11931447369052,98.06275134658284
102.45461966409214,102.43495200570062
97.31878588836975,97.30425326375388
95.90968366240955,95.85531431325367
93.9566271638804,93.8899478882899
95.60158606910734,95.5582953669468
94.59673571166181,94.55612598738362
96.45051387661002,96.42987384935508
96.7114899919946,96.65940629571698
95.4399054082381,95.33186061516344
96.50574614985334,96.39894452364423
100.72131380627071,100.69704086223472
99.32596946278512,99.31877595698778
98.39303761652768,98.35528280012056
99.72838455653428,99.71622277820413
93.55159216350901,93.47376381262713
95.7552253724184,95.73077022854093
99.642561297664,99.62702854540164
99.8491676338708,99.83496568292236
96.24557057302631,96.18791595170012
94.89735558024358,94.77418469564932
94.58934363217656,94.47170871621998
94.61518607588818,94.50532517787308
99.88794745830648,99.88266859116695
98.21151756723106,98.1833720397702
97.68441515709983,97.6319969205477
101.76843443238405,101.7296859716297
98.20366285489239,98.19087627826877
98.67669026484106,98.66486636509971
95.04533828620441,94.93179225290541
95.25568858384712,95.21712790597995
94.85339358933548,94.76250470707312
97.4747988750914,97.4624396331413
98.35367424047574,98.32828515260171
90.9394492127721,90.62890147152028
97.73134684392649,97.67865566595263
100.2655678487103,100.25489879760002
97.87482004833333,97.86070579911386
95.89018673868702,95.85648492623316
93.06736132478294,93.01366883498696
93.28496816380465,93.19371139584219
94.7170024009258,94.55517527299342
99.20512798676971,99.19353301831829
93.78565356653824,93.71954031177918
99.1918528543671,99.16324005173959
98.49653788852423,98.46476257006836
95.42732614074207,95.33230347734734
96.83750850603948,96.74954814367305
95.83391742648138,95.793905265979
96.07621947472047,96.04564259394127
99.15602216031024,99.14739539781154
96.254188914169,96.23490504261662
95.68262526824732,95.56400642719504
98.71835838466797,98.69461376913239
96.05593413023325,96.023652376169
91.53998596091178,91.37570374027982
94.30844128919435,94.13838763452878
96.88991338383762,96.79366756143388
95.13981046327973,95.08898738729674
93.43905898404644,93.34008110877485
97.0908552654099,97.07898340425676
93.47479495491343,93.35423936420945
91.64122639070722,91.50985460036578
97.2760597323966,97.26158566682437
100.26543895344713,100.20986758988917
90.99301531741257,90.78592617046542
94.46536345429766,94.33581050811962
101.3085782468063,101.28842517487018
95.01997855124245,94.955075751465
97.13501805123013,97.068426034355
100.01469568181312,99.99526133492404
99.47125669567671,99.41275675590798
98.38136263468675,98.36501115202518
98.96297619174955,98.94446227949219
92.97928332519015,92.77717938429159
93.66178593393487,93.48205066928014
98.42479333427275,98.39860983154729
