P_twap,P_usd
99.4960864475236,99.49588074513322
99.69843842302251,99.69814974148021
100.15837498599726,100.15836290672398
99.37582979247186,99.37545834196999
99.83004054070712,99.82974828749671
99.98320520114203,99.98300767886047
100.18435975453396,100.18425130574694
99.89843974101561,99.89804372431502
100.29527002769667,100.29522643186024
100.11074652675161,100.11062116133031
99.70224082259814,99.70197045867641
100.13677194038839,100.13668280624678
99.90785235256153,99.90779374386523
100.08512794288532,100.08497527507252
100.46315046435402,100.46236754998692
99.85251812184495,99.85248745290033
99.97806117816519,99.97786093039021
100.15407039004549,100.1540554891954
99.58286426407511,99.58280132560914
99.64226595361066,99.6412038126889
99.67369653570411,99.6736072160349
100.09968642425908,100.09966810858128
99.62751378667438,99.62724845277127
99.54251170850232,99.5417925116652
100.36989940350017,100.36971486202745
100.68285057050187,100.68282927312157
99.90220166584018,99.902174682376
99.98284828727637,99.98270810055351
99.90565946985078,99.90516391258096
99.76296339678447,99.76241210723349
100.02976443658861,100.02976415214374
99.99968201789801,99.99936346935488
100.48692812250297,100.48652780768846
99.8287902238226,99.82865178650279
99.96435371406072,99.96417178354193
100.01094016671134,100.01090627938335
99.72279985564631,99.72260871864407
99.89368769493102,99.8936827179532
100.21962273607056,100.21945208208194
100.1824165975027,100.18234257088476
100.09324012603875,100.09319888545824
99.99888458983983,99.99883099813776
99.49760964536655,99.49723946895868
99.69016268190622,99.68994166751742
100.24366339591916,100.24350111761922
100.18592646994598,100.18560487504877
99.7746450497989,99.77443379179525
99.92303177769065,99.92274525963404
99.7938047883179,99.79345614263259
99.77173488778585,99.77169929357441
99.7408247438699,99.7403674208217
99.67777445035468,99.67766148151566
100.08077986548616,100.08051318953356
99.46368788006247,99.4635813082382
99.75540811290828,99.75538349995816
100.21683730491672,100.2167902455424
99.46346598360329,99.46316858962751
99.79856746401182,99.7985404005755
99.99715528747294,99.99688688088911
99.95748370085195,99.95736003504148
99.21896393532512,99.21894599406811
99.58660668488784,99.586456171232
99.93333188390827,99.93318979027184
100.31610658744813,100.31603331979704
99.46312153096997,99.46301699828985
99.8028866056395,99.8024817569976
100.26006382915608,100.2599729460047
99.71468216757759,99.71445928123259
100.02851436202015,100.02839489455484
99.7941667236159,99.79411608259203
99.77439774317185,99.77431136330028
100.14892168341493,100.14891153756261
99.59720077993927,99.59715592230012
99.80603394472341,99.8057860468628
99.74029805625183,99.74020960581609
99.2744349513598,99.27412444153931
100.04221436574872,100.04219134818788
99.82368005844695,99.82366617900632
100.06702138323668,100.06664498363004
99.92363327847463,99.92324506197859
100.12307112011156,100.12305760450414
99.46884367162984,99.46790857472402
100.29042023969176,100.29036777689194
99.57330719928494,99.572835825694
100.23880122925135,100.23869198702131
100.14654796672596,100.14648443448216
100.31035681582945,100.30998531002209
99.8478354255583,99.8475388113246
99.69622837961171,99.69621710262626
99.66853418327453,99.66848982716333
100.06754239608279,100.06736098460483
99.38672517778146,99.38652417025017
100.06820088132704,100.06804006028166
99.59439042208615,99.593994504608
99.95998598887199,99.95995835259248
99.83627731547129,99.83626007409946
99.95355395725171,99.95351307713194
99.86515572102638,99.86490184795991
100.24325001986912,100.24319633541253
99.78775323312325,99.78737993501308
99.85119045544188,99.85118569958762
99.97083983077454,99.97081751320046
99.8495664424038,99.84938777638804
99.97946566700712,99.97942567355373
100.08959111456308,100.0895837863654
100.21865353041316,100.21850636544707
100.11645253113853,100.11636228320015
99.93064293627768,99.9306420008352
99.76098334233887,99.76086698820315
100.2049768696381,100.20494687169767
99.7250947771507,99.72505379097652
99.90072826799849,99.90064873453801
99.64246242303845,99.64232931902926
99.94128887951774,99.94121675010338
99.89049839749137,99.89044303118915
99.72104192587213,99.72102101411961
100.35242413274148,100.35238436711926
99.90551660814629,99.905341494911
99.92012540695255,99.9199669228766
99.59852722670443,99.59832079102296
