P_twap,P_usd
101.32468342091916,101.32161149299523
98.59835628448016,98.58312721374901
98.76421845568997,98.7564549150498
102.10787001743368,102.09893194428372
99.11377763828652,99.10235797191496
99.29595006155415,99.28512111480305
101.42086435343793,101.41860376417013
100.9165132599945,100.91165331278151
99.62706672018496,99.61847938504391
100.3338734115423,100.33008176348906
100.5541036636404,100.54943848098819
97.79854795292509,97.79438332913574
100.28084215670867,100.27595585372762
98.58240239640509,98.58005111575231
100.07308574128919,100.07158594125012
100.76524611684981,100.75969622459516
97.97911449302217,97.97025202825938
98.28693821158545,98.26861329620303
98.46360623527485,98.44459952032464
100.16729456000492,100.16339253846701
103.27972198289638,103.24705135622266
98.81764335806069,98.8055242192988
100.25053316277183,100.24863980806929
99.72703523281352,99.72334567512843
100.12966764035323,100.1279256578228
100.29803256404657,100.29126863048029
98.46193903899744,98.44572494564207
98.28797128405253,98.28557866815285
97.95605790513478,97.93440186748029
100.00841701790489,99.99329064370845
100.44260340255246,100.43574703931286
99.038783053518,99.03472014389834
99.69284629898522,99.67274635056047
99.71393808107737,99.71124710977008
100.95228479491198,100.94417176523248
99.68711315779808,99.67929249068865
100.77703166480788,100.77598423498165
97.55077764273581,97.53662727808458
98.32600232961795,98.32039995085754
97.54547667584323,97.5385474185993
100.45585808946512,100.45252788831985
99.07761952005131,99.06566176515668
99.6495391293543,99.64800856393188
100.5842199109012,100.58300915455902
100.92612235507951,100.90859144301812
99.6345681731677,99.63217469400139
100.1665938738836,100.16039418033569
99.15853257407,99.15643502424554
96.53308878395573,96.527550778487
102.59768078625132,102.59016704544433
100.18628973697285,100.18464138577117
99.24208066016668,99.24083599363647
100.6113544395051,100.60995316632354
98.52457976649276,98.5169716219675
99.17351307023047,99.14584408550834
100.80780587349157,100.80230390427808
101.41300501032838,101.40336146560371
98.46030875505465,98.44792578673344
99.53647406334123,99.52689313436792
97.11002001809543,97.08280413159379
100.03805833348677,100.03664780851787
100.56468583009332,100.55544284773792
98.61639265964875,98.60266093229248
101.74530336846375,101.7417069316015
100.6933592291643,100.6763911991566
97.82922501740704,97.82496160133635
101.21659920783839,101.21504517864953
98.63767808977258,98.63046768817937
100.91301241532732,100.90883865546091
98.62905565934005,98.62382515422439
100.08763651460133,100.08559344382137
100.34415019795227,100.34001879372238
100.74454590414071,100.74052452614954
99.50415805542544,99.49962985202048
99.40057932919242,99.39994091168025
100.41474682160536,100.40967529903276
99.76762068764745,99.74579528333508
100.95596967318338,100.94399043517652
97.46257293493208,97.43908988769596
99.05509749472408,99.04703840417575
99.60777402291764,99.60289792525448
100.69436289471008,100.69074475246578
98.03692292028609,98.02456064393046
100.94971199953598,100.94427123582554
99.57992384468999,99.57686618340743
98.45456487999371,98.44964473768219
98.92503531343692,98.91888778669103
99.9760650279405,99.97288648362469
99.31918101608633,99.30379117617333
101.4582878419567,101.45443286924264
101.96848253165167,101.9611325223979
100.67843035980775,100.67574718983363
99.00206349519529,98.99809321386577
100.93336463480213,100.92733194568346
101.62526897396107,101.61062293834371
100.29678426736902,100.29528773583198
97.01590861093466,97.0090934235182
97.37048140358814,97.35702940751605
99.41798779862867,99.41237235932259
98.42851622947721,98.41798847148883
98.91740384985042,98.90954778319815
99.64139964480864,99.6384121129163
100.06129958428838,100.05664918202076
98.24026451780558,98.23706158813836
100.30227839793945,100.29978873795557
98.11169250668434,98.09206911368825
100.62039565032651,100.61809124743519
100.47551293276298,100.4704946274418
98.16169325482997,98.13094167593535
