P_twap,P_usd
98.44735370461261,98.42835699272325
97.33455539068487,97.31406384339435
100.30062332158359,100.2971417112782
100.5203664912348,100.51647598263742
102.01301912362301,101.99206442186866
102.2201302383566,102.21336332885372
100.8988858110358,100.89043324873442
100.16644179464787,100.16235784221247
96.63852289215701,96.62336660213771
102.27580100320108,102.26605848083666
101.33610393595373,101.33161037145562
98.42432505550678,98.41896779174647
98.6730493632037,98.66794027870912
98.86024350944989,98.84581941166742
100.29667575080636,100.29119884024577
100.4500646080293,100.42698731997183
99.7168174585017,99.70927171835041
101.36802636050386,101.36148194277644
97.1751659628721,97.16235831879722
98.93153835772131,98.92612379033648
101.44423995876178,101.42405412982652
101.34173763150815,101.32783812980907
99.86572075869994,99.86130903882729
98.90298847980577,98.8940064381106
99.62314076228733,99.61799631172154
97.74463707337607,97.72391534395894
98.96823950556725,98.94474062561311
98.07165312076638,98.065962418627
100.34461470617893,100.33974139414958
100.25925140076924,100.25731523752351
99.76592795581868,99.7598879037181
99.02183339795694,99.012069375392
101.08768443851615,101.0667474132919
101.34440550384203,101.33300042822398
101.41170597762752,101.39858572581012
101.4439233357885,101.4411618294054
98.22739743167675,98.21974474697883
101.73763923360056,101.72363491899429
96.58891701353681,96.53312555529851
99.3260137626729,99.31264050005711
101.11086429505492,101.10829790639845
98.79740133339764,98.79097379414303
99.10576785667152,99.08992854677162
98.5262486566864,98.52242720968783
99.58148572613321,99.57883614506854
97.95662287422525,97.94350154982544
97.35601830447736,97.33526665769973
102.35912663386043,102.34401982734948
102.25793673986692,102.25280701141989
100.52583751575295,100.52408266731514
98.09706694593922,98.09230753837906
99.3353929294476,99.32977795290775
99.57151328871508,99.56383432928169
102.03016163760603,102.01533517695336
100.42990140641777,100.42429764433602
99.16291343374377,99.15901249684467
99.91161299333237,99.90663560053277
100.73476534199986,100.73189471448603
101.31209315816106,101.29376121423468
99.16617547810938,99.15123928277052
102.11100288094514,102.10007860108693
98.9122359152675,98.90479886517332
98.43677742447952,98.42912306549182
99.25786668757739,99.25514590088282
98.17112027019972,98.16708594308521
99.5355573715812,99.53107943653244
98.03469553305571,98.0282578362256
99.60889413489863,99.59867816176943
98.79033339207133,98.77856292718938
97.67159589187919,97.6506877114238
97.22251312079041,97.179352921534
99.77770174264714,99.77480090296606
98.84636426230695,98.82288180177176
103.10541493885758,103.08461558998259
100.17070732264793,100.16234602407086
100.35130741629695,100.34885207684566
97.00428213662344,96.99734642587929
99.0259051597115,99.01773087062496
99.52160451000424,99.5081465729061
99.76513685827031,99.76399659446251
102.45273513711967,102.43434413433417
101.96408299288164,101.9531130993317
98.25592981364649,98.25001072064511
99.3135232914981,99.30474885937493
99.86490150553698,99.85883145115814
96.2725337100829,96.22905372411387
98.75700478552179,98.75482100284135
100.50220322879176,100.49229381772697
96.52240872605341,96.49686463653349
98.53604063392743,98.52266508355196
100.42142115110416,100.41797520328117
99.50760108916319,99.49924574706058
100.15497616931223,100.15310550059567
100.47320726090226,100.46871192116082
98.7561298690508,98.73427410752721
97.91889372259897,97.91107586669884
100.84554209456546,100.8361512306273
98.13124541974275,98.10960381070429
100.04812322599491,100.04644155368527
99.77032232799675,99.76178473810002
99.95872913046907,99.9525661643487
97.68648508741734,97.67329373334904
96.34721813099512,96.32196214989133
98.71202564571686,98.70400434971177
100.59647900706287,100.59020341381505
99.57441180925979,99.55316839716953
97.5634496067292,97.54536740050554
99.22853301058507,99.21442312797355
97.35856443251213,97.35397004416457
98.01910385987411,98.01058674497202
97.20506933753549,97.16627985425173
98.72921911192368,98.71130811411648
99.14750589074936,99.14583015900902
99.51498060117429,99.50595480732179
101.1901368918573,101.1864217351656
101.50072034323273,101.48831495748074
99.68763345687276,99.68265254831981
99.8210677227865,99.80918194755584
97.79313052864931,97.77334289937012
100.0999568889411,100.09681491705243
100.83401083649416,100.82084786173967
101.53074675384615,101.51394233480632
99.70596870104899,99.69103658636212
100.70190805303028,100.69652825978837
99.46912683993789,99.46143517041547
101.52461790478893,101.52191645466787
98.36904344786188,98.35545804092158
99.70474130951514,99.69768824665213
101.28779965869084,101.27738788506119
99.71981092456991,99.71513529563718
101.25970568888447,101.24427437045614
98.76652313952954,98.75928038287296
97.41612500127991,97.40201287072978
97.96461048638264,97.95504081523296
99.01584264488609,99.00447106506842
100.50795332571683,100.50384441691234
96.26859815594231,96.24602535773121
100.69272173640536,100.6906130438073
98.37730785628528,98.3748367255363
96.82856758058793,96.78442421217548
97.15166113083944,97.1348877401416
97.80613762235548,97.77649721456713
98.7514732832978,98.74754387652341
97.43311549314409,97.4211346544723
98.83694931709555,98.83090821716294
99.24591974073421,99.23771966651512
99.25043476221175,99.24938950803858
99.8734430441714,99.85766540726891
97.52061807767885,97.48729199607197
98.36589051324842,98.35876118948488
101.3277212182303,101.31337101737307
102.17687327201675,102.15060368181307
99.29631859134977,99.28047845341156
100.05240841473146,100.04697048211885
98.35265879032784,98.33674634258756
99.42302406882783,99.41986938786029
99.11793234873925,99.08261661415078
99.50301437909737,99.50101686561638
100.59095433879395,100.59002725548346
98.50188591985332,98.49839529222406
96.9618660442037,96.9465951236844
99.37518318167707,99.36939804115966
100.05059168437633,100.04695044211053
102.30149645361831,102.26427180082824
98.28627668951879,98.27935315359038
100.53980406703948,100.52427257821637
101.10167442283657,101.09814449722295
100.49137639623991,100.4898418062446
99.36675832182395,99.34529496212382
100.57818408755976,100.57429620396424
100.49338668318804,100.48782081827746
102.12103120386583,102.09680969780449
100.23410249964347,100.23113773469973
99.52590176923876,99.52124064069042
98.55209382792535,98.54112345130902
100.11257086066928,100.11035159331544
100.44548566452394,100.43203028796391
99.60912926304898,99.60694713733126
99.04509690040388,99.03258558288705
99.718115588628,99.71414114982737
100.03070861378473,100.02811752277316
102.35051954849028,102.32485513196511
99.21508968423383,99.21098815998144
99.67220225039189,99.66835261663257
99.63668332814744,99.6330988619433
103.39956449136713,103.37453562710998
102.27423068081225,102.26173188626781
98.38707342676683,98.36670347938255
