P_twap,P_usd
96.01446661705863,95.95365403217802
104.54147103600971,104.3754348492868
95.0157100880656,94.91828134160768
96.81940585654627,96.75222026664433
99.29920146755452,99.22282655430982
89.72360828675781,89.532924507557
101.63751730833046,101.48991792149094
90.94738361866374,90.56981967594956
101.81196376874405,101.77945339126491
96.69662833210663,96.54803055794162
101.61862042029048,101.59840953378016
100.34646213355549,100.30104533818749
101.24256562467151,101.17588473509703
99.95171146154642,99.92731027056583
102.29385376367442,102.26718885823692
93.41309943238592,93.21361232133899
98.97433440583752,98.93084404340556
92.53473553680823,92.45962357350355
100.51973070446354,100.46336666308068
100.28674928121626,100.25363930276558
103.61992113057893,103.60320383964505
99.77750379383538,99.72739331539138
99.04093504275411,99.02809522974756
96.01552735571039,95.96823843843718
104.73441969644259,104.62261994183905
100.18214604228517,100.13815452651214
89.96857287999852,89.8663154960887
94.05036862444862,93.95840558457343
103.91939146807523,103.89032265618789
96.26768691567399,96.21902343600371
94.97673983519876,94.74808474961347
96.46363259795635,96.30561334633003
96.12238823516762,96.01189560045005
97.09659163559947,97.00928252510897
99.37222031042624,99.34027524149224
97.27297223009516,97.20614432485445
86.12633472886603,85.68395148094388
96.52031831585842,96.48470429552732
98.74439509497007,98.63931798468238
106.80572087872953,106.75329015128412
96.77354135440436,96.75476489777883
93.8210061171821,93.5875771940201
93.36018700194387,93.21945201838624
100.60339371291113,100.56220791377795
99.02949233128,98.89900903410647
92.63078152601025,92.49125057304693
97.89408588636834,97.82793698150667
90.44792892306872,90.29809153160112
91.24007112436257,90.83893174340169
103.02194381166824,102.99017628361851
97.89181161686794,97.86510408374075
99.40067431896178,99.36982792100595
98.721812385336,98.65452535803806
100.60326252217492,100.53775339158578
89.64538513433924,89.51306629977518
99.24035449850834,99.19118358083102
93.68897047616856,93.60724207146693
93.73788790875386,93.6285556964322
96.28659062358948,96.10418298554407
88.59378902563898,88.16355470618228
95.36345332015851,95.33659532219593
97.24557231060653,97.14906080273917
97.58146072684241,97.2827856776929
100.09679258801219,100.04526269778628
90.4663082895411,90.16399227706819
101.97552434938112,101.94481959589794
98.63742899833137,98.57457966712445
89.44541346253882,89.19486696998422
95.94855088791606,95.82943494596178
102.78334712587166,102.75644488813282
94.39317454789257,94.35144602415441
101.40447059473048,101.22675318987132
98.14541662085713,98.0723291836267
97.95789663613604,97.75178446707268
100.31867660209603,100.2726326828492
95.3018769042621,95.01304469913393
99.32163453056629,99.28066177794638
91.13314604671139,90.8168587277307
92.14700830692937,92.07960286939795
93.55958518927305,93.51794812317759
98.70066119924667,98.6393579282622
97.72281885508079,97.64006849595104
102.32118730583046,102.26131011439145
98.44020838059693,98.38481126454005
96.90194820985693,96.83493090182213
104.69080422835233,104.6126028644044
102.21798360518056,102.09162910320886
94.53781722045709,94.48109554350638
85.33355032883702,84.88892587097487
100.63727196281582,100.54350936561598
96.00724906432669,95.95580985332391
97.46364845460599,97.32568763939858
105.30930408609889,105.06136898697595
94.69208023853537,94.59238766673063
98.34499002555677,98.2934978265291
101.28747906224189,101.24124246251034
107.20065424146689,107.02383073526985
91.37375515387092,91.14204757180784
96.02512446370537,95.94211787584833
94.89739292342277,94.70419627129378
89.26800682954128,88.80140984964942
95.63284970187922,95.58224682012694
101.24959362565977,101.1268116264023
103.90006338939656,103.86513764293592
92.01792695684485,91.58573122246632
101.72519225349333,101.70012289646655
92.63666620597787,92.55531260895087
96.7713502496178,96.70915542961731
96.79660623988826,96.69574953885474
94.59855977786856,94.26627441443358
94.25528771506292,94.00748243411348
92.1766754125394,91.93725055785319
92.57141263226224,92.3955589339921
98.60852572132406,98.5563228370693
90.9561174838679,90.75561012080732
99.61680305432706,99.57441890763134
97.5457520859415,97.4483416801414
93.77410897818486,93.66386705015243
104.97314078954398,104.7706482543267
93.72407258354879,93.6264842793501
93.68519054188987,93.54109128646097
98.06214243785382,98.03424305039508
101.33299593629312,101.30794214776388
96.12178323146208,96.03932925873093
94.64198873808948,94.50536653852454
97.86860219082213,97.83155207292194
100.01163695077724,99.96455938622346
95.17533521172908,95.0180159717022
96.22076454543463,96.05966394748467
96.34557619178564,96.25650891913611
93.06626657981829,92.96281285721321
98.20596556289925,98.15866504421959
90.22245295445737,90.02237189161923
99.53400287231415,99.46828141878753
95.7765491263365,95.63885241511055
98.05698409790706,98.01473447421442
98.07444457084992,98.04322323211056
97.79807294651764,97.74601430557058
98.50591480906157,98.22229588745198
95.70434172871457,95.40552830644069
90.66304305473439,90.34473293408293
93.1522970487193,92.97180833273244
105.83526691983857,105.8069305055836
100.14248151868912,100.09673571943785
96.42544339472332,96.33735789864404
99.42793906603143,99.40186634206339
103.89539698881104,103.84897590794158
92.4692759437989,92.335378129144
97.14748726369484,97.13390903184734
94.17344328971811,94.02676099696289
98.71658327797313,98.68700551717687
87.95000945936263,87.36435795427336
98.29380602531168,98.20393799779524
101.77718106200868,101.72670771704341
94.7525026826178,94.6748442484085
88.52079481366732,88.31755478415563
93.76714339504223,93.45562205490552
100.12225709912987,100.09430872864394
96.19536000708881,96.16203387052835
102.30662067212344,102.27195235158995
88.43826321807099,88.24083719748819
98.32943937888389,98.19968547640484
94.7619705716506,94.61162967445152
98.39310531883426,98.31165758275661
97.43020690722526,97.40549055270486
100.4304879787469,100.3861620766426
87.22406493607534,86.76541404369182
91.79268797743457,91.66290734348247
103.26866700196628,103.23642913197892
94.93031963568585,94.52820390918471
95.96580664198626,95.6526918571314
103.10855617889611,103.06687812811688
95.8211258190809,95.7104105820071
96.43773555285875,96.38472986900098
97.43978666399562,97.40954802806304
98.24898410792667,98.17788937479358
99.73421070442184,99.56860732883491
96.33164055320083,96.112490735232
94.75202722234152,94.65824149414973
95.75585640828967,95.70941035720226
94.25683938327225,94.04228295968127
97.4837216620394,97.4476425192732
101.98208698690762,101.88796718537603
101.29871019120648,101.22863345758884
93.55267846902505,93.37335229169254
101.14705845929457,101.04218352846306
94.2148189657633,94.09588982112444
98.78598487980882,98.6982222528497
96.34001411638904,96.26291543656487
96.73587075572893,96.67976490897557
96.94662199155614,96.8560715509973
94.11472174874656,94.03139782309312
99.04229646077755,98.93612464207935
99.1585250919058,99.141595075986
97.52510696714542,97.4357080145873
95.65186175100105,95.5166569666882
101.33183308178737,101.31067717694249
94.83187233758534,94.72828741210691
93.32567790723951,93.18820174092662
101.53251857375407,101.5133965333258
99.7962482439559,99.77236252845624
91.7237005021892,91.62374737863426
98.4144400197538,98.34229663058017
101.36117131587623,101.25286728946043
100.47607612888538,100.41739802287381
94.28612529399251,94.22612707448832
92.09081922021481,91.81433079458506
97.40057689655833,97.36554321858895
97.8661253692648,97.66190729914537
93.43603559624398,93.36095427856768
97.28117764221582,97.03213572233865
98.06327510683076,97.80170186855254
103.57570670253158,103.53485485472527
89.32057624094729,88.90982435828249
103.27909667078183,103.01194286720892
94.91057838255341,94.7985217472512
102.72283477557181,102.60932939133545
94.68102583832304,94.57977720167493
98.66176921280008,98.64393632842085
98.24067003200042,98.22396174034665
91.37910129972248,91.20931117828356
100.15483002076871,100.11833184093663
89.80625382772388,89.41579273403711
96.8769895000315,96.84590765165984
101.55455192675676,101.51021619269366
100.15338528582066,100.11848600544943
100.90406452755562,100.81372780487258
103.5901393405278,103.52082244731324
95.47550568878593,95.4143626390046
101.43239397585057,101.42076455112831
97.84991518716673,97.83160447707101
100.23532598818558,100.18678556932281
99.85774187460787,99.66992837659525
107.55854958907547,107.24105806179747
92.11863578620022,92.01664428204128
88.50919767063593,88.28623390333438
102.50089027618493,102.47070470933431
95.8140477669249,95.77576467754128
98.64306934226221,98.6238926962766
97.8384177099647,97.57850850575109
94.72671181550952,94.54386881994672
103.88753310023412,103.76959398887904
97.96803279260708,97.93110817587213
96.97327652975264,96.96102587616222
97.08837462953832,96.98645587477793
96.93625475526237,96.91108058492784
97.13461141916252,97.12473879658617
97.02716904049215,96.99854580744486
93.82346412438658,93.7523809270061
98.82752670397267,98.79875636304105
102.59648928554765,102.56334338172707
99.6624892385372,99.58512728776216
94.71966912892103,94.67777474293692
103.31374257288736,103.2567075474502
96.17819160946165,96.12589300931091
94.22323421939292,94.1225296777508
104.27549529545982,104.21253589953922
95.71892710722352,95.6025602968386
99.77543319641389,99.66146066330698
97.06632027074568,96.89888778591472
94.71782822058093,94.66222731656447
92.82310219098952,92.56823988395233
99.96581777061206,99.94368977375149
91.39495952718632,91.25277940171479
94.30693969327811,94.21740511625337
101.91139422870322,101.82088433146238
99.41933145394472,99.39543039003725
96.55155728243426,96.4980770992678
93.74324635592288,93.66215210741399
96.56577935371666,96.49519245104318
93.60389914331532,93.32779112639798
98.3675862274462,98.33746463736746
97.59320786792873,97.5746753553317
101.02171351988878,100.98861782067304
102.73165779364521,102.64858475276426
96.09510943891881,95.99469921914175
100.50602154314731,100.42208590389947
95.29324665368718,95.22433509185569
94.71742766566885,94.66388336637661
97.99808533774993,97.76997341215926
94.96939055108326,94.90907467428559
95.72697931642823,95.7095203736684
97.60129036148726,97.58197040565649
92.74486836138125,92.53604916181483
102.67642564601451,102.63304020810874
98.84493874451033,98.79938720379877
96.98506323423102,96.90286097274195
94.68426109957605,94.5319010967051
87.05970305629516,86.65078078498087
98.36602374157864,98.23896237322626
98.18562869069973,98.11831341265433
97.86571075450912,97.83496564883976
92.96630467483423,92.86616186453203
100.04025043430188,100.00816129875658
93.89666484779362,93.82207219978359
105.70936091015248,105.55287862674402
93.26928186698983,93.19531609022462
91.65157862786182,91.07669361368588
94.22406160973429,94.0542433250046
97.24339256754266,97.14234243968609
101.88781429255215,101.82452420116262
95.2665883900213,95.23129453862055
101.18937908666581,101.11406615191524
99.71395501813764,99.60900081333236
93.55182329824045,93.23393541741638
92.66242892524076,92.49327413191818
97.27779721991456,97.16473788992393
96.84303225584537,96.79015678542895
92.65908981932593,92.55880360853757
92.66390946903505,92.58930831826076
96.06888764666229,96.01548666609263
101.1937937612391,101.1121250971313
99.53915090313859,99.50613341141809
97.97124469914122,97.88444354619597
93.7197046195196,93.5992853916413
98.4332165063734,98.40244600210248
94.35679801596754,94.31073989886475
95.5926481363404,95.53583898392381
93.96029952803589,93.90425960277031
93.6855280856083,93.63068420150537
102.34327855468506,102.29537949006473
90.07928087296797,89.99778512300396
97.66824326123452,97.51458175379753
100.61184986050043,100.5352418310739
95.16464423925105,95.08986363011049
92.91886801474939,92.71631699175555
99.36930460451914,99.32866508585015
101.63996808227739,101.61820215247597
108.02523691214675,107.9083037310382
96.15490617593386,96.01958905091804
96.62847069610298,96.58852746120118
104.69672656407576,104.605695406456
95.19976671869841,95.16254682156116
98.82457525935129,98.75310004310734
103.8345256024221,103.637438943989
93.18350192777804,92.78352230184828
94.36278244216294,94.11050242601188
101.14001903830261,101.12479664461308
98.87381458232204,98.85105314866613
98.34185204884119,98.31760690195733
95.1629396723205,95.01994022410967
93.25832769572584,93.07495637058392
97.02637669984071,96.90280889000258
100.28459494615667,100.2158880196659
101.3498165733321,101.2987890382144
92.97868489244033,92.54045260481668
93.44908675462175,93.26235009883315
98.9247846126687,98.88490782032427
96.09993239655951,96.04672657376241
100.91604065447042,100.78375723848858
99.02680369548652,98.99921661624171
89.15904424959696,88.94123199089815
94.81046612125766,94.77692113042697
99.5153353009147,99.43191571059519
93.0726229679797,92.70931909939554
99.6600686147305,99.61883574673489
97.74379588786401,97.66915772993892
99.24707630588918,99.1820895271531
94.9357894691489,94.77314144634138
95.32964431123186,95.22643572113277
97.84271768078742,97.73864735418695
102.18128270063842,102.07603507478244
93.29200137223603,93.12021667478182
99.99703703964758,99.88272514261384
96.0702555397005,95.95261961841378
105.08946042818594,105.02402005875105
92.3641853853755,92.04924263689803
91.91263235121625,91.70540436882935
93.93524597611386,93.81467187441054
96.36033677947832,96.26634894734953
94.23465529412323,93.91039310704129
92.41296488376473,92.18794757316195
100.13446002923757,100.00990445336872
100.04469433093574,100.03354038271306
91.43963153255665,91.31866125787725
89.85338687091561,89.61287611116092
97.84682970128019,97.81068806155851
92.67971574560171,92.49408525250169
96.79652721110038,96.77223749194911
97.55445164686606,97.51064110100508
94.10132290631098,94.05840480471191
95.53650052790967,95.47574363497495
93.31654389943463,93.22770029651663
93.7030312459262,93.59962417755553
92.14318937050339,91.95510206531114
96.39484461637376,96.35360917853869
105.11783481205111,104.97025570697637
90.53711533226632,90.27752182469251
88.97891864135664,88.45792691801635
103.44749236616644,103.37953405043547
99.03696009453508,98.99569486536289
97.97368720281541,97.94791062273853
93.6295188572227,93.46665961307308
101.00685474384429,100.97409169550079
92.34447951047733,92.18947663361197
97.02212700929071,96.93557507569722
96.37085502594363,96.19467773954013
96.84586485706666,96.82346442547927
97.76685729386509,97.68232100429015
98.54562594744795,98.51323330423806
90.14507875202953,89.62861497074131
102.15041732975006,102.08136583074574
96.6804291885224,96.63433438630787
96.21026570866584,96.12014101454379
94.62088827671286,94.50532231366041
101.76221269409064,101.73937647431917
101.40724890435766,101.37917939054113
98.06238690233907,98.0060021497012
104.92992765460069,104.85191467285637
104.96046017618951,104.89045835253096
101.585378328232,101.56316472131505
96.75949678592968,96.74259670357749
96.86267651864766,96.78892016370395
91.88382057470818,91.60449670499655
93.33157677643989,93.0298452077488
94.18741812625524,93.97056921763681
99.2235775135461,98.99241777318035
94.23885683253613,94.14351084008037
92.55572038000588,92.35054943448847
99.58445660765545,99.56543422030092
96.88492943265724,96.83954941693196
98.86013410051956,98.78743008860947
94.15406738099723,94.08501647817572
96.23524175549208,96.08379487746976
96.32251453078501,96.26133237367095
99.29369279620681,99.24800507851943
