P_twap,P_usd
96.80008065584224,96.76591736738466
96.92290473399973,96.88320770715147
97.45515188029384,97.43284491895756
97.56795569309465,97.54606934389612
97.4815449585172,97.45468376451836
97.53590194677787,97.50969705730934
96.65805714531378,96.62213932728234
97.22838952203482,97.200162073001
97.54689400857022,97.5191464002684
96.6110738574973,96.57552339666417
97.04725317688039,97.01505178600941
96.97542882174082,96.94376427546801
96.00865706629003,95.96473439949675
97.09534237767639,97.0629616920293
97.4201878758867,97.3972642148773
95.59799013169524,95.54942797750319
96.9147402136002,96.88960359268326
96.58186090120495,96.54564377613534
97.91383218269182,97.89766300102546
97.4318824530267,97.41068046841762
96.53093004862878,96.49845919098398
96.71538648674026,96.67986858013391
96.1143205363307,96.07202231498353
97.13156641516304,97.10558270600383
96.5483447654622,96.50749198718856
97.18870574675293,97.1623476936591
96.19882270439781,96.15686150831122
96.84726601322679,96.80596513864138
96.33507488116376,96.29144018019396
97.57741361992959,97.54740543655652
97.2183229052469,97.19171364191817
97.46944751018997,97.44565308175936
96.59801480374756,96.55519321974053
96.68358488165913,96.6488056933226
96.54499893277166,96.50239981302494
97.2543471038538,97.22607628031919
96.99642068400544,96.95524438130795
96.06101086552815,96.02165873867722
96.67122673180549,96.63222382476818
97.11769592675216,97.09583762471708
96.83584497812554,96.80207897599743
96.7900447046468,96.7500435845347
96.41134275061896,96.36541017073644
97.03125170424444,97.00231221784217
97.88364763767379,97.86744796480131
96.43110835599924,96.39587387354709
97.29626887443854,97.26695041856053
97.71462018341495,97.69597908465491
97.40445258518712,97.38285095875837
96.65892550209738,96.62281635601448
97.01671774777714,96.97858532690424
96.65872787371637,96.63168138642126
96.7193205869345,96.68795820429341
96.34710273312554,96.29712609103895
97.0378993991765,97.007555902401
96.36961346694112,96.32422495785518
95.31660749975671,95.26430954135807
96.97139915533504,96.94117185716814
97.00537736441791,96.98276367231222
96.55244662643378,96.51985401328811
96.12549827763458,96.08877743254438
97.31984622172385,97.29921330967835
95.56411973371719,95.51025783568551
96.53020110777929,96.50332044895724
96.01296374572672,95.96443668952378
97.11895978063038,97.08196329819641
96.76253071818512,96.72905312680486
97.11630374837165,97.09057818031216
97.70989819711602,97.69089119788225
96.8139478577484,96.78367157546462
97.61064708382938,97.58764065698935
96.18192951211148,96.1263114626432
97.14711874585124,97.12183960769435
96.97688623272661,96.95185770617745
97.68301666245765,97.65597723484325
96.60967445076577,96.56866870819137
98.02438086712577,98.01320231413662
97.0179805843861,96.98439914826348
96.90734363943906,96.87188575245591
96.90911604517788,96.88692839853188
97.11568279938867,97.08062409458789
96.6839237631773,96.64778550426769
96.02651979964696,95.98402374182521
96.77847857724173,96.75130692815083
96.72101568981977,96.67937906789209
96.61845741096971,96.58288996740535
97.48960762840561,97.46063197043117
95.86284077233623,95.81504681225185
96.45897369334699,96.4164210938201
96.54089918597174,96.503611655155
96.73347915296831,96.70021141233562
96.76192996436899,96.72577348999961
97.40439454221276,97.37646917762767
97.41437579054654,97.39451292323837
96.64028066802868,96.60285903675748
97.05424446426717,97.02286454233715
96.07610186316435,96.0278922337788
96.59337351074203,96.55565826295997
96.70778505399583,96.66073478647436
96.19322009246363,96.15055762189984
96.43439678583925,96.38867760785428
96.6690087571343,96.62809933358481
95.52953108204106,95.47181309612269
96.22558019965358,96.1792416164141
97.43129808564795,97.40562391492568
96.98803048854057,96.9475519123792
96.73173604990812,96.69368289817051
96.6012882152046,96.56085838879231
97.46440852690458,97.4398839156255
97.49616952859938,97.47990386682419
96.63799607175244,96.59138804350705
96.72207373711827,96.69351283829904
96.4141650180816,96.36882845604049
97.1047541965156,97.07235799555461
97.47707874375173,97.4477430486672
96.76066432722484,96.7290661857045
96.65025168625677,96.62045085807304
