P_twap,P_usd
101.34739375080751,101.2136640704233
97.66893151056584,97.59544923790072
89.49432798035454,89.05102331649883
91.27315009666646,90.86637060144253
100.86585185150027,100.81084465161398
114.42106298288843,113.15007137044066
104.78688616043408,104.69211774008362
106.25445952152248,105.89987992638558
99.61848816348393,99.52651714220278
87.83236907458931,87.62858033252368
98.99003913335102,98.73900313218893
94.84053313340247,94.33296321661858
105.616835439655,104.68005879515967
104.8938807200877,104.65447062654827
103.77132955412026,103.60416862770587
119.94790369771937,119.33094469673844
113.20224391701277,112.8827793215282
98.55730535343095,98.44080750451435
115.38485290114478,115.11318877844533
97.3382811089536,97.23463821070827
93.0254722225375,92.85966015707548
116.24157712837965,115.86529286510701
105.49324969455198,104.9607466271162
106.60738534099028,106.49822881708178
96.65547588491216,96.4471038325026
101.94781288840963,101.87099292553988
95.52465141934124,95.03563768092242
88.99068627737266,88.63729842695112
92.35692337083691,91.9656009665331
88.17803863954572,87.79136153912319
94.74077232126996,94.21365432316534
90.68564800576468,90.36896683725972
84.08097627636035,83.73996342835665
107.62887813252928,107.4374595909725
106.96177001942792,106.89137104985832
105.14074604820188,105.00376139165508
103.94023146024217,103.62249269829469
93.45148260553137,93.10968914246254
101.02276981833364,100.82961355905063
99.71125259591707,99.4748349726578
101.36777902601757,101.28715537160744
100.2285300411078,100.16185408365563
97.93021152827787,97.64133619171538
86.77457833874918,86.48070471487979
93.42877235276222,93.27927550627132
103.43854876845907,103.37208523230655
106.2621585652431,106.18174349600581
97.8320927223428,97.66802393429515
107.33947234331534,106.93581059415452
105.1440324411762,105.03397812704517
88.13344575128771,87.77298372272172
101.62453183542544,101.35581579608657
84.75669068165703,84.0841349143602
91.64290982922056,91.53950196752446
91.37097040550076,91.23669785885515
108.43133755842179,108.25195164140642
97.62368369897573,97.10482231343944
128.437044543485,126.40244552420512
95.62952973285894,95.26467074163861
109.24170650778844,108.96937861609756
94.65266371044748,94.45708674116354
105.97807187928468,105.83276923664542
88.61832619478565,88.39551994745375
94.0650897101354,93.8442035786822
108.0943027646327,107.87415087211296
106.64279259882278,106.53629675772122
99.61799319140961,99.54455086836859
97.28871293622922,97.19986254186375
105.26917933875046,105.17718897711757
95.39994433315394,95.29460962347844
102.93664560024483,102.83111326844654
103.18065775545281,103.08195198992479
95.51503414133677,95.3004103347839
94.8820987130275,94.63370193766968
86.69175302250974,86.36370016001975
103.30445683826603,103.24761339728082
87.97942891629852,87.45874845228536
118.73354916782009,117.93421731321307
96.40636799554724,96.20281688406597
107.72132608606444,107.48387071030518
100.45597366995675,100.27663520765165
99.83422379609911,99.58936587378531
101.71576551726254,101.65865768051518
89.06984590708136,88.81706905010668
100.74136494356353,100.44896450040504
90.58792933559432,90.31440910220333
104.4835757765032,104.09414787287812
90.39818982617167,89.40090838713925
91.8020335352558,91.34975992663168
93.77178614276647,93.57894490183278
96.00501373970876,95.86696976258364
92.51715266446449,92.16961824339295
109.79893338525682,108.84300057919863
93.25094947110694,92.38563915820191
99.96103022184614,99.90240751196845
97.02136692330652,96.88983578027327
111.25520077767995,110.93202097662859
97.02394151592851,96.81286553004225
105.14952646511354,104.94759531875461
92.55414613426149,92.1525088394537
116.18099684645408,115.92434352549218
93.12554439262126,92.83532018444404
102.62434603832963,102.37771060423295
100.57875093800344,100.45624586984752
111.54012386676948,111.26228843430236
97.00032876739837,96.90269965954678
103.42746018830614,103.14502905629699
88.63538408569691,88.13223459696206
94.41443973659216,94.2776085588446
91.75851007272567,91.22062357434977
106.42426308246182,106.32784704075978
104.15004345900503,104.03500892702634
96.66619103538402,96.6132661481751
103.97430176874667,103.80477107869773
94.67401000531775,94.63641766224353
104.11588459747965,103.97373942017556
98.70902099766286,98.5717120169477
89.78410023577909,89.22788817430244
91.20839203688944,90.71536900546319
90.32665266965186,89.8067884335522
95.4075510359543,95.31096989576945
93.85937294438529,93.41866961766259
107.86769885989737,107.0293808977388
94.37374270722341,94.29469907804464
100.4126070899204,100.2716548956572
96.210417184114,96.08717533246455
97.90525032402533,97.41553100542603
104.15020730718004,103.96296371142459
106.39272303267413,106.19323553812478
84.4351794978134,83.05396891602157
94.5071793646897,94.34077998231643
98.48478884886813,98.41135881627191
98.57763013237945,98.45147218465922
106.00905408916799,105.86372524331637
101.8709251023707,101.67779376659095
98.6695553336852,98.41660473810832
90.90765680974866,90.53226491516432
115.12244930009786,114.90740541119133
98.76961827140957,98.56221015993628
94.39219156848284,94.22521696326373
99.97336461854587,99.85090605791193
84.93233442092918,83.97739294821199
85.23476027526061,84.51650996618251
104.73917224186886,104.66967090872217
92.25638216292046,91.23916502065714
105.90664922968784,105.72532770878486
104.85584512421539,104.77930698447973
80.70119127940804,79.9743674969767
98.8706588191618,98.68777893463913
90.76216874400296,90.50400051553667
92.697176686691,92.59228804770328
96.79312602290594,96.7301284307411
95.2993760308293,95.16784664585782
108.87699688823051,108.15993455971372
95.60081277514662,95.31973835282479
89.1766904633774,88.50205519870379
89.15859777010424,88.82823043980531
89.93500537571259,89.77993656824879
97.68267950431762,97.38562212145996
96.1382056345262,96.06924739017563
101.3250484722616,100.96231204584646
89.01446623295642,88.54862848555935
91.65280024281772,91.28354395223758
108.74759936533941,108.48496441074386
106.96489216219851,106.76102502084764
109.10004105576463,108.9573394617817
84.03030303965451,83.33251317796628
96.09866430232142,95.67895507286235
100.70932536535456,100.28306706433241
97.11511710499676,96.92057336996898
99.17704634085864,99.09097488386419
90.59773028458258,90.21377964931226
111.39519776172011,111.03560563571874
107.43528709614532,107.3441680050558
90.479575570816,90.31710954648476
105.61824880642466,105.56497475780955
95.24754191718543,95.00874625489102
104.42732558077815,104.36914686067234
100.52456677444701,100.3986058438617
112.35147810508298,111.5008992564907
97.32170759902984,97.06205444244131
95.2326035539358,94.81442711688128
91.04537256615902,90.87455135946499
103.41649206612554,103.35670422184576
98.86398275489799,98.73854062490733
105.48903086496978,105.14268899787396
96.41554818814261,96.33937948787883
98.88967434822077,98.60653133907324
93.51068644869902,93.26875606437268
89.10027578728055,88.87971936382712
91.76523172289788,91.18193461702243
99.95848146290808,99.32713757151784
104.43896920226824,104.36012562684088
104.61770952172091,104.57754754775605
100.71898362526946,100.46310105110747
97.27908512193842,97.1876983243577
96.57736651338408,96.25317358041754
94.86059606770993,94.80529191914741
91.21454110087382,91.07990073558449
101.73923752126224,101.6232814403709
92.46120631710555,92.22763482127229
91.24266389339893,90.93944599559562
89.00240007520694,88.64814280356688
97.88185595014097,97.76969703993292
102.11782942410854,101.88699174683147
107.37013822725571,107.18515169767907
89.6008300689877,89.16328404420611
109.84218813455045,109.67783482264984
104.36102466611129,104.17786953804753
92.21507995092178,91.9235574222319
97.57309072371146,97.47248212976662
99.6557169953206,99.60008790291342
85.67601297819428,84.88319350596683
92.77182483841354,92.70909916123682
90.06967028754741,89.89721691809554
100.39551797488342,100.07871772290336
111.05827009273565,109.9730964868023
98.27189640105824,98.02000655393235
82.86339125076502,82.6255138046578
96.32919202763968,96.18768270310143
108.3765953704371,108.10090490088312
98.52366248450392,98.41968647419743
95.60602483824516,95.15489388021749
101.86951358372967,101.67838294534924
109.27396007470412,108.9260585955706
97.39582399864366,97.35030921987811
97.30409478418146,97.0182383588452
99.43129945843928,98.96532915023438
108.92961316855899,108.74011794418304
105.72512519687844,105.39521032113286
87.50615389348323,87.07072580975777
94.83940460570767,94.63384593339832
99.14404032908256,98.50404493186475
96.85248680028604,96.57043323638806
99.72821570371786,99.67756445010002
96.7185392867928,96.63388413267624
100.1619524170938,99.85979080885451
111.53578648857527,111.41553528471412
102.51495676849753,102.40188796059722
100.14664956488646,99.84507442517156
91.51832689514647,90.16255229201772
87.44471254418208,86.88146134556756
103.90139904559322,103.8535509301393
94.73136018043901,94.54495773962431
90.94804907848707,90.6801098184545
94.55893917229668,94.26569433855948
87.02893152188868,86.66334048524938
100.84123543896952,100.62697421547043
110.11299844361331,109.6957143964564
96.9218520447198,96.84343888971446
105.67405807959233,105.56372564709051
86.59109684149854,85.66881290034031
105.96404255792966,105.8807490641972
94.64484907722519,94.49599599568617
90.27850765500507,89.30624565515022
96.66127548144088,96.63647014545113
96.9763453143939,96.85677016612385
101.83670467840265,101.44884316679868
110.95464883544243,110.82950558309732
101.53580789081104,101.13592590590615
104.8326696075565,104.58614508002155
103.45542520676184,102.77763531248796
121.35333171088794,120.1229857507773
94.36859442916516,94.10418511772603
89.91917216610604,89.73916480583885
89.0740461436164,88.61378353635463
87.1296589865413,86.84317153668108
91.6130152582812,91.20383214850429
103.34108307342926,103.1433804058594
94.1607065889512,94.06348470235055
104.18589557630541,104.04830466388884
100.13059986830187,99.99121299845274
103.3710993180493,103.10254468511202
96.85040189338392,96.76255890621881
110.9108377955153,110.78167274266423
85.645383256481,83.91924804584724
87.55675390273576,86.92305775084652
103.4128372049866,103.00973328566839
95.73334055893376,95.42168646659385
85.18249853733579,84.32436211006886
92.7835463210245,91.73686168249557
98.59581054329936,98.4787656663681
95.28670891385295,95.16208662273952
90.04169334798672,89.43449160216721
92.8804506841414,92.64972472360914
93.36501189231468,93.19255431960633
92.58716708459666,91.93192544244413
95.56029448249892,95.48629019644486
91.10161244817925,90.84282030463731
110.3352051275928,109.08001943858011
97.61460248780543,97.48369460583062
