P_twap,P_usd
88.05843288642194,87.45207365350814
90.91453891981234,90.81130714666442
84.13078511356049,83.28261925739578
87.64769071121219,87.28501621092474
84.41723738671212,83.67417392186098
99.56743107861357,99.44103892754926
93.23670909199933,92.77404039544358
90.2922192171917,90.1435167392323
99.27642814405506,99.15211291851111
94.91617321069802,94.75128856849025
105.87008177212324,105.54000717269462
101.263848464305,101.06627229241985
97.59915648492361,97.4018054586022
106.69553264124856,106.40417853388195
99.26088425215221,99.17925968001423
98.94818364670867,98.92038205826199
100.37758150001005,100.28644646540434
108.28823206610406,107.54025614827364
90.86655917659118,90.78907654758865
85.95029147599011,85.44551389824797
92.55912352501177,92.35237882985082
92.89895191140596,92.4115023457155
100.18302656054902,100.02006076382804
96.79442303344896,96.71614607875726
114.91687021379522,114.39544251648303
93.51955462973984,93.29010711805017
105.11397390028267,105.01433159840494
93.03781503010836,92.77684327276647
99.61573024553303,99.23995170050746
106.6041655407661,106.46609796242848
96.80162376799004,96.73654870242773
99.56545131336549,99.4633301740673
101.99771468938793,101.88127672067756
88.10409761922541,87.74513715386249
96.06808672538345,95.98263787968614
95.28161608621511,95.11564635210168
86.67078422635352,86.47394191541014
97.86258849423993,97.82036651537064
100.61851770042935,100.52002791537713
98.12112350279033,97.93622470909223
103.79027087705636,103.64519420763322
106.23459033037021,106.16579842631562
88.33274986035192,87.95055981912388
93.0925374661795,92.94421130105975
93.3426905994394,92.98713052307691
102.85769239075205,102.75275287109555
92.77093584134178,92.68446592648891
94.41682864758727,93.17975169101838
100.88488025418849,100.67711069005759
89.22488208518476,88.50773072216256
95.41069559519157,95.17360173400905
104.45619854967735,104.41370432839223
92.81805702556261,92.40260428253217
91.04151455547968,90.76811068683837
93.48916492525743,93.08378840156941
90.1152019160223,90.00747131411784
95.1861690162736,94.87289773263305
100.64871967401137,100.5726481102537
90.78987246164132,90.67689322000139
88.38752677070514,87.80564964089822
94.51116999342689,94.41367318110572
95.56785421018094,95.10074799024505
100.66284449113137,100.20802808245686
103.14928591469969,102.94038763586204
92.60470176997201,92.44106432529979
96.31475464182662,95.9581180156492
81.8136383789116,80.47863229436665
87.96256355867479,87.41365336571222
90.27900965209689,90.05587530679973
93.94565869542411,93.1533686393428
89.44946233460449,88.85870730953097
93.05133456669246,92.83394816300617
98.25901455228046,98.06178129344693
92.97230372925662,92.6350416897795
93.32354393451975,93.00611250549291
105.41149115713357,105.05126364066226
98.95189342295697,98.87698454843148
94.05661574572521,93.47884675537291
99.98880420607125,99.91031838775436
97.38340793118746,97.3115935211058
94.63235804015709,94.33318415991097
96.35706151165488,96.26276994535088
85.01530125817071,84.33252283050257
95.63406638643026,95.5240933946109
98.93083352645841,98.79724329875701
98.3901719663825,98.0248345332289
90.55290615419037,90.30247996477446
91.91683215487993,91.80445483777201
93.95896079319749,93.6216253655179
100.61410421543061,100.56134337346104
97.65794139056932,97.35925885938387
98.86598589534812,98.76147531536857
89.78856221401318,89.57252566012241
103.09271357856724,103.03437718366091
86.36062111821288,86.17235413696389
97.3723340836893,97.28829165097807
102.09134114164907,101.87550111111203
92.60713432509367,92.18392996879251
103.83210559913695,103.75729062360601
100.66911982646798,100.57694986326473
93.99773606601644,93.89289757372849
95.93023973743435,95.77521524778945
95.01581057541598,94.82945273599829
102.71654773521627,102.4922085528007
108.52203451638519,108.28316567370868
99.1693475807362,99.09402754331242
88.71511655581463,88.04718693424289
95.46885446831986,95.38059859803974
92.44336294473194,92.16639782079638
109.15938467152392,108.9732501901249
95.74034071813887,95.31281251166699
92.09816682513636,91.84122262746449
105.97711975799781,105.81894470969056
100.90814827784679,100.83293513766804
107.58914678409481,107.4908031884588
96.38859550709125,96.25980978645642
102.20181265697154,102.10381611132388
109.61916534654735,109.26360186516153
93.89201623385418,93.62102292868722
92.29887884236607,92.01930632376967
100.25791165548279,100.17313886670352
104.92511178850401,104.82619535571219
95.04050928828298,94.30987819247888
99.19004420988635,99.10847921525372
89.53144392003577,89.08404139261418
99.50431444938833,99.35723951706318
104.35921734903054,104.32617881472513
104.80214929913211,104.30817961960653
98.86888563343531,98.7392276895809
98.96998811478066,98.88156581136063
110.84572968865074,110.62723403977539
92.51027582630047,92.20846514215891
98.96600420893107,98.70920029311077
91.65601826098063,91.45258969887925
99.78418002179909,99.63991385486155
101.12969740202914,101.03018121437867
98.7252218735848,98.54729288281976
93.39470989779583,92.93589453821578
93.6852012132442,93.52165220694519
94.99878271571792,94.76006410081257
115.01702084635144,114.77445035048369
97.34966949072384,97.26732610724073
91.65205302553528,91.47614757002738
99.94349983687673,99.88522851172655
90.93656378949225,90.60063541397217
100.29346752443718,100.18039261583768
99.50613193018286,99.3355869348887
96.17653902118614,95.60894412686
100.4985185386433,100.41668857481913
98.2798171970769,98.16991905944731
97.85834333773113,97.73362493737937
98.46968882700413,98.15686839163119
105.23817901681527,104.94684654811905
100.6106287676164,100.46768520588081
91.77419928134697,91.4994470687503
99.47844185872776,99.42668343780304
94.44240024524487,94.26165003035848
97.11151695349552,97.02939203194886
95.34328817603345,95.2090756398287
101.21634990156747,101.14614443419127
96.60737263296504,96.56264476045133
94.30686070722025,94.14390920393174
91.73463579652316,91.35843925741993
100.29957284659962,100.20843743501177
100.64672315465072,100.5592237203636
93.16389330924882,92.98790379299668
95.7978319424592,95.66605195491056
100.34274035429782,100.25491319340657
90.10726135765628,89.82401601075844
101.05998160125291,100.99392902112227
107.59660997509874,107.40794818459595
94.51268572353588,94.18293295907185
91.76228158131252,91.43393001501393
91.17167141143129,90.93984268382451
98.08162321222534,98.03590202528514
82.76498620815607,82.41330542495815
99.48493132225343,99.3979159015615
109.32345311285242,109.1938824094579
98.33667954878848,98.16412274160768
110.70707362561818,110.21062403382209
98.10958156870669,98.00149337489216
96.96382521895217,96.65784254480891
84.78879080306886,84.37814802858
99.7803087421334,99.57069400989465
93.99897662264051,93.91777081291256
94.82044514973552,94.67154907638069
106.91051874114493,106.77762422429899
93.14954258787955,92.68734906264203
97.86684413095409,97.82623041019156
92.65322955949641,92.41911990529242
99.97778454333559,99.93681722812647
109.72747083085785,109.51848580494978
106.8255289249883,106.689919434926
91.52089400817391,91.08669159329884
83.91509721360927,83.20466773952278
98.29796792892745,98.20872869493067
100.66118689941919,100.53733619380361
88.38325371303061,87.57167493370781
93.49091024156601,93.29157929219711
108.05381102311412,107.89220272019676
100.89148804919382,100.69264087230498
103.48211880522734,103.291899229846
99.2488993365637,99.12645932715117
87.65273054931879,87.43396804103267
96.73644135310354,96.63527792269252
95.62994184582394,95.50348977565515
95.75647728226319,95.64303434273945
90.71647048523275,90.21752699531623
89.55873043137416,89.28191378007133
96.1633959604675,96.04789834594153
93.57077282627345,93.32343263352763
89.93090352866204,89.34487562391351
89.36670591264175,89.01135582702162
97.30023461623956,97.20493416565779
90.09429924481479,89.58281394749008
90.92900549875907,90.7563869499565
91.8530360671659,91.63167466865617
91.7377006724293,91.23682878513863
93.07365618718471,92.98056204040604
109.70154270084313,109.53237490592072
86.2608261825574,85.49743201925948
92.83455253395245,92.7431384533387
99.76918186615214,99.69716114670811
105.48788138597129,105.28611987790121
97.27395817650905,97.19233187965753
100.13259472585398,100.10221452276518
106.75856459212778,105.98276994905203
102.37307426706734,102.1429722079368
98.84163899893925,98.6730254857299
85.96770579296572,85.56025702197276
81.13580232872897,80.62580884482364
104.42982448371524,104.36282127671747
91.7833042504889,91.66746801741392
94.8959273364912,94.31184660910563
92.26951077386384,92.11797033265813
94.66364668042351,94.56191148008551
87.09688578165581,86.87409799581795
100.03439935384624,99.98520082114105
94.65221289135283,94.59880182081228
96.54835391328426,96.37952972182345
97.30860330996536,97.23335723819613
109.4071807320785,109.31467269375014
88.95961333073109,88.57422528040152
108.30118277746067,108.04896950483501
99.61899071478373,99.47026804026841
113.69796975658996,113.04592528015803
91.66510041119413,91.44660213717398
104.87842948095096,104.77339829921947
95.46275064310629,95.3330780064911
90.72163522373634,89.97525289705666
111.24746130975409,111.05739744331996
113.3733375562157,112.95512912999978
85.79833302467252,84.91124567960028
96.74788485123786,96.48598705669592
91.11476108411188,91.0008123899304
108.8099556975442,108.53390925022904
112.0279589171738,111.61945523959439
108.44416655415425,108.29997690200734
97.89069860293063,97.53352120269344
90.60678900971358,90.4335272821411
100.20031819488908,100.1234657160406
98.8276453862697,98.728828204414
94.61567247562745,94.55497913118559
99.36092277355212,99.24020615016892
101.47356330780049,101.18843778248778
103.00073493463937,102.7896839856394
104.3257975372549,104.14342405431408
99.44223827594853,99.3799799074867
102.17297117746052,102.14378517376677
95.32097799571409,94.86724650625675
100.03869754255686,99.72422085363189
96.5128565905609,96.41831735810203
106.35069049293622,106.18252782550248
98.58200427840133,98.39903900398635
92.57024299445203,92.4166697754455
91.82581617114225,91.45230112370389
88.82044990464816,88.29577165637745
98.29238609459173,98.22826566993832
94.11222720381662,93.80491675778637
91.20790788396414,90.98919886845819
100.91345830378812,100.81611549050541
91.53923649561764,91.4273762197496
83.5908426777318,82.0478836238138
99.56922362405825,99.26600691563539
99.94142957242697,99.85971171316753
99.79993565283208,99.70614588809794
105.34344483752726,105.137111870187
102.42570090553953,102.35104276302576
99.32207674273762,99.24855689036085
87.46218898749619,87.05500324644558
95.63497696731879,95.53026981223731
94.80509382334634,94.65911426440725
97.03420229440097,96.85376255353113
94.01958989747749,93.92850189890234
89.17407717775124,88.86365955063376
104.97447753491586,104.73682253924484
101.85547316573994,101.66521880727112
93.27328537450244,93.15161141888437
90.29884319082889,90.08889681237987
100.02953013339584,99.97226767680917
91.10378433843744,90.9421241220113
107.66516814949215,107.52821839313877
87.54604283961201,86.89653038578706
95.27026721533294,94.98452661756346
98.0508317994793,97.88901746871883
100.60272237044526,100.5136629680177
101.99598590796455,101.82332767240658
94.02144072061925,93.8435825768923
103.42637899895477,103.29419136447277
93.83265416962504,93.73384332664646
92.1677242183277,91.84477438921398
97.59637639083327,97.48785850837096
89.08599357990872,88.54933348694605
108.86957234338098,108.43290015013427
101.2034692446156,101.13927885538193
98.590774941072,98.55802706566394
101.646521074644,100.94746161093845
99.49376110290643,99.45174238488546
100.45700571246878,100.32485641124453
98.27610068456278,98.21129167880262
