P_twap,P_usd
98.22748195786473,98.21673268348835
98.09475729002804,98.08487057433094
97.96355268705597,97.94699597726311
97.44396464638267,97.42655861937507
98.23414925759083,98.22042786322143
97.69900723384082,97.67985000971893
98.53463444090761,98.51924892332039
97.76947971896938,97.7463506120169
96.99174329447213,96.96898081442157
97.72492438109266,97.70221347630387
98.02334233862489,98.0051029738106
98.15428353922343,98.1389601028458
98.15275287196721,98.1392122655056
98.61236181496551,98.60624919960576
98.2625955944959,98.2526290208364
97.61369638344831,97.58953818452531
98.29102979384976,98.28275440490641
97.32204902638645,97.29895831128907
97.62923617432094,97.6091897605693
97.68967875734151,97.6705752481405
97.43060183895763,97.41568471896373
98.04704365502312,98.0350285720436
97.32418116704413,97.30059558333666
97.81280295208731,97.7950755246846
97.90116817974564,97.88785470249486
98.00315161733876,97.9913341994798
97.89401642616356,97.87848897831041
97.08330636029399,97.06176767765095
98.29339990118122,98.28471741481053
97.215686127845,97.18423845096062
98.03320932543102,98.02044753158266
97.93464596671316,97.92211835378086
97.83785003891367,97.82523181491688
98.15136172423756,98.13761797050911
97.14540425332773,97.11793329131737
97.98407471490849,97.97395447458234
97.74024632336969,97.72450412813485
97.52204686741949,97.5083207082393
98.07595627899231,98.05956007710554
98.43013933211921,98.41989964821623
97.72787462481952,97.71234209083276
97.63408189841333,97.61980101803113
98.1243667392393,98.11570493538356
98.437868409661,98.42631283637733
98.47527050354573,98.46715588342035
97.66128043974801,97.64992530441627
98.44710884435725,98.43464605161397
97.35808980859701,97.3363935674851
98.31050894513155,98.29479465640233
98.28627290853328,98.2740950005385
98.29801208753308,98.28821753462314
97.95595441063134,97.93928110476008
97.93591382942842,97.91933009283451
97.5870192361007,97.56683909184903
97.96855840761191,97.9506598382662
97.47029907978458,97.45099670340682
97.72711090572574,97.71499183930868
98.3199489371574,98.3145965087873
97.33463413088668,97.31250258989154
97.29768133954309,97.27436306358697
98.39361071716425,98.38106789918713
97.53656894655914,97.52011510890132
98.22601280683472,98.21507717069292
98.02726072265706,98.01004443964098
97.88869253995357,97.87041642510981
98.24696711770588,98.23701497284058
97.68260261650924,97.66436646235444
97.7071746982488,97.68649031514764
97.52928569215915,97.50844623567171
