P_twap,P_usd
90.50621283535862,90.18985749876006
100.68516492330646,100.61682467347445
103.20548059602433,102.87993458644559
98.76404294634804,98.50173654452836
89.4448235771183,89.05877237310986
112.03209033975618,111.69881827582024
100.05731488319987,99.94883673258114
81.14433691309839,80.61853790653377
107.54579379317272,107.31032487791589
102.6185466784681,102.31518102201527
84.66587433225678,84.14351511624564
93.6873649485607,93.58709329297336
104.114455022102,104.07177538240695
111.29220493376057,111.2059098197362
96.84935442828066,96.77180192307273
91.21300220678673,91.07908098924297
87.90726105278061,87.56596899902517
100.0479792330903,99.61643208701224
105.72704172411144,105.06538312936159
91.46339577408934,91.28788846065278
107.16118619716042,106.9885194389088
101.41099518358955,101.34010139070135
90.22089641081043,89.932235243132
87.1773035069063,86.99509800805427
97.82159600703922,97.69236368772981
91.94194064599645,91.53304234600066
90.13387104556229,89.98700655907257
97.77434647297167,97.68666621008254
108.82922189861773,108.62641000809442
98.85990243063439,98.60278388036555
114.70703886691125,114.42949322121079
88.76620501950951,88.61658158310766
100.23997792445029,100.01199784789897
91.95551854966368,91.80511444260604
82.03642825448884,81.28389779088488
86.63498055232476,86.1976405790538
94.99552061263354,94.22669269714636
92.1849278651947,92.01598366736084
87.0625146696949,86.84233072805341
95.59377579940481,94.9712804823429
93.3005776547068,93.14887502573761
115.96475678929266,115.544558962591
87.21745217131965,86.7300695067758
105.48799524768764,105.33914161559608
85.68891013689117,84.38954357367084
102.7057931692569,102.21667562389746
96.87705860363373,96.75667923048782
95.70354878817672,95.43353963880747
93.91835473989721,93.25639499103232
91.88411655020204,91.53271372374198
103.82832611720816,103.43197147827071
92.81183387324484,92.608001786935
92.58916359542869,92.18998453690403
92.77752110992266,91.859022886749
97.39601394763194,97.30104039871685
103.92928149602163,103.76878501654632
89.18678943260213,88.88150922438261
91.84645584155983,91.69819495343715
101.8124371066796,101.7505557738085
95.01754352011697,94.68686184652636
87.7258390119249,87.12971408983191
95.71128491451387,95.49762159512383
91.97778722400875,91.84817035288101
87.00216773959289,86.66717179921054
89.41629424406297,89.19600021111155
96.39423443334057,96.34894481427759
87.43453307391115,86.53253757861808
93.33484360947936,93.16665223715457
91.77926638279348,91.43346636713802
98.39092375863943,98.1805198267691
97.71225034188326,97.54967887383931
97.81261926311035,97.64893891366775
95.26777291349654,95.04987642901821
98.52204486543096,98.42509520400175
101.94861812551162,101.81025692256203
95.16420330625571,94.80246493206644
90.3184465137012,90.16437906912675
96.37207808290465,96.2564943847337
103.81457283677531,103.59728135088159
97.03379593040172,96.898992649755
115.0401793662262,113.92443011187649
101.61342369296617,101.34257124971802
82.90027208206064,82.51983875497811
85.05832589341462,84.19778341616227
88.12910817563403,87.46195552877357
97.86901537920727,97.78918751873381
111.94788321747787,111.82748903282616
90.55581314820218,90.4380328063477
98.91676201521615,98.74160321392384
86.33459769829084,85.95890091743975
108.62538943747279,108.2674770999233
95.19290347458698,95.02294325058064
92.55622021820504,92.43965972863977
106.49787685034406,106.38193546855793
106.91433683778956,106.78926120425821
85.8152422005836,84.60134922007511
91.88940860219464,91.77424390619396
98.02891396092747,97.70483039528817
102.1564672272011,101.9143449308701
81.61295957713016,79.98448283816903
109.00754120303127,108.62345786134671
111.55343033596138,110.8693563094907
107.72363581489621,107.20090518724868
93.84592210777816,93.50159454412264
93.47977433924197,92.94722817792656
90.8669622651696,90.5038911604239
96.88805559595495,96.42222628223546
78.66528042653502,77.78392378773279
96.83652039256125,96.5635855827764
84.82988937341796,83.94350621451598
101.00698982086696,100.95790617861861
99.9374518619645,99.07183503139397
83.92636448799175,82.16435994900517
106.02493277394598,105.77164436076285
100.45045171049581,100.27734275975628
87.12630237568297,86.37848958192644
118.61143519819123,117.3085822856691
93.01841919634381,92.7348939123449
115.773100535196,113.848699472784
91.28944949555533,91.08607025125269
79.37669776617176,78.54650877809672
103.2378397539528,103.15580184287859
101.39210430177205,101.0432802855028
80.22505882968096,79.16113208619294
98.17811866609708,97.92895611976896
100.25937052150762,99.97100243194538
88.97964875643481,88.54981431377982
90.05004812968905,89.78244283477595
99.39416273546072,99.17740567742185
102.47815998178957,102.23350658046867
107.8454823435319,107.40887130190748
116.43164305172864,115.93658079358468
85.54505027435053,85.27132750850465
