P_twap,P_usd
99.67071303511862,99.64735226253823
96.59732486257616,96.54741377174213
98.49570262417028,98.48567860555659
94.67392610306739,94.59934339610965
94.61958183712699,94.54189466198989
98.0337546707498,98.0143628152129
95.93193094736556,95.87350111142203
95.63425440058903,95.59590835781543
95.20308699033968,95.12974692516634
97.20340005063755,97.14423026129751
96.74144187657197,96.68657201479901
98.07840289792094,98.06101504712618
96.72989192130746,96.70215079844822
97.0525414314395,97.0277860032127
97.66439079616814,97.64768882390833
95.61557883404893,95.58963800119417
96.51959463759242,96.47343634850948
97.08906139089918,97.07384458509748
97.52245142771181,97.49696433891933
95.08281984297977,95.04307244671277
97.25566437676481,97.23190464464484
96.51865965101842,96.48474510006388
95.88980437966865,95.85042777870912
98.29145041801581,98.26228735118366
95.51804973924152,95.48141372250046
98.36348453565098,98.33187520718948
95.02077699649179,94.9643764347803
95.06652221547998,95.00564162664206
95.67052887867418,95.62734678707648
95.4986990253115,95.42592709352431
96.74691364317863,96.738229917975
94.9489670456387,94.85830636229844
96.18877098352958,96.14504541818063
99.05163077478007,99.01834143846175
97.36339178106353,97.3354662333873
96.71603696262632,96.66590570021089
95.3487108640242,95.28966971828231
95.6743775083995,95.62656128592236
95.66360309842284,95.56476928089246
95.90282293743886,95.86292867782005
98.66242320864463,98.64925101112132
94.12037868542957,93.9978007054784
96.97317180450598,96.92914986102707
96.84732797581559,96.80539451213839
96.71151402681775,96.6843616862308
97.042075720529,96.9961789303894
95.70056926666275,95.60221948717827
96.29894617959327,96.23217238889872
98.2649229192881,98.23554509209961
94.07947353640091,93.98797810753716
97.00694024238567,96.98772739052231
96.0571371277073,96.02402659037242
96.18637571260166,96.149642521695
96.9020017272634,96.87830030368673
96.90289537788134,96.8894119044891
95.28151602690592,95.24947301517815
97.68876044180524,97.65105562194404
95.49388640888054,95.42898009676911
97.85490307972641,97.8471733769872
98.744400997453,98.71892049954096
95.50685416929693,95.46874740812014
97.13227642467342,97.10083115519507
97.3010369645248,97.28502137921993
95.79939594164065,95.74277545214014
96.64384392746778,96.61915257979275
96.06200877883198,96.04197990441327
95.63116956482781,95.59904593832657
94.07528457799043,93.92582482762957
96.60308558915051,96.542975869728
94.65425833432933,94.58776304924272
97.73162605427717,97.69585252622079
97.1908158014302,97.14806321878976
96.24903377553893,96.1931499040664
96.24573163505295,96.207697103737
98.93735238081453,98.9230398318344
93.27041613828453,93.1713717988965
98.34091067042684,98.33652328335394
95.40278639950174,95.32068064909815
96.50399564470895,96.48030000946494
96.80283905409992,96.77084905667853
96.56620733194873,96.54739638219964
95.73139232646177,95.65551377661778
99.22656480677442,99.22094115398478
99.00207063432234,98.97825676783742
96.13362598306047,96.05861066861522
98.98827899252773,98.9684565169208
96.47751393209927,96.42928974853662
96.56758191233718,96.52748453425585
95.9833100509345,95.88313072024943
96.15014859925172,96.0875685624495
95.8883613456385,95.84031797056863
99.45380278066588,99.44430528622588
97.81700766893266,97.78896023055869
95.58607962295218,95.50357101014734
94.91725370343087,94.7971461901577
95.50763027931453,95.41412567861727
96.73696611050609,96.65239276965913
93.55976641015525,93.49215162206677
97.57188172337109,97.53148366048543
95.9439675417521,95.89750371973372
96.30856384495246,96.28868074020546
97.54100536352787,97.51272319097028
96.19260073167794,96.13536803827242
96.9211707242799,96.88279658931752
97.44374118150822,97.41655415579295
95.52153892842865,95.41720713072189
96.24733577621326,96.21214599400092
97.73123863186676,97.69942070438024
95.38381226163848,95.32180762533838
96.97879934231096,96.89826264893408
96.74262719202997,96.72539146665068
97.2141404430704,97.197352275117
96.9147203227992,96.89216904700552
96.62811516065683,96.59953129784746
96.381393998308,96.34196523981568
97.2250661666802,97.18226963764215
97.94169236332105,97.93609709676744
100.01124267301324,100.00490825614834
