P_twap,P_usd
110.72240056126073,110.60407397177684
99.90995175405011,99.74879544201332
94.57054031523725,94.4309264931327
97.70357802875581,97.55534555661741
95.07010725263574,94.99665918074936
98.76753475297562,98.63162822422363
93.00310250745814,92.76439778947078
93.71587343895914,93.5359409264003
96.15537319281206,96.05600959665138
100.1378385401765,100.05971378236964
107.39132569696362,107.30265163392734
96.6488001158536,96.40421487295933
83.22808966675525,82.68475783718762
94.32772159165609,94.01753731990738
93.33917563369123,93.25063284489723
76.44360057411944,75.16891498043826
89.81915239579465,89.26802286772883
83.58731360438465,82.8702007452827
93.08707444901728,92.99584682738343
103.06108992720651,102.97436489475936
93.50032376494782,93.39302443447207
91.005416530023,90.92451830688108
100.65854648511012,100.60493387229226
98.19948205569804,98.1567558548389
96.0161644912028,95.92432360117483
100.60786066856319,100.56157134899215
92.96046864680795,92.76959394137327
99.54785959000375,99.46828294799295
92.25918858232433,92.16528004847821
93.50985521656334,93.40611440759005
97.89919322083654,97.7664949465043
106.29604304073116,106.23275421989995
100.88787387157758,100.71564669960695
91.23335678889262,90.9163745039995
94.43022200393555,94.26133928395136
90.15289489399692,90.05230488529094
96.53494843822645,96.3364475389483
97.28818656899264,97.17024726597472
97.13435083236084,97.044511716873
97.79694685408154,97.50785190129147
91.94515869936485,91.68486536692458
95.46267222472227,95.11514701475207
87.1957352528943,86.92506972446468
95.50408146577145,95.3268169432222
105.85346183216693,105.37168767736533
98.16891909236693,98.1008135887231
90.22026103687827,89.8488552896396
106.44307941575943,106.1793079635777
90.30026641658984,90.17661776598443
106.37649542899283,106.07870948117389
90.74824377627618,90.6034032797188
86.2063988578925,85.30279130149565
98.58133218303655,98.40168567702212
96.38353898997133,96.019403090637
95.70710961521027,95.58105763844569
101.87386428934683,101.79541254136012
86.08212402782716,85.2296420477533
93.2035731466542,93.08872370875768
89.45503640243615,89.30901508761475
104.0731181422521,103.87189975086334
96.99609409465693,96.92570009140033
82.98815204982502,81.93867977421354
106.7110032223152,106.50326957837262
95.20321747277882,95.05361068371485
98.43809288350074,97.7791264848186
100.72624599576189,100.58954849666591
101.49111470024565,101.42797203806066
101.49250773562713,101.43691080847998
98.43675755434623,98.4102282730722
96.60071588528218,96.50378187679183
94.89381795597339,94.84306442840416
89.46383295409697,88.58153898141806
90.216023613217,89.98698783757008
94.71616968124317,94.56820396171722
97.66634784552227,97.50874836005836
91.21565473861511,90.97865055804529
99.55660055238701,99.52583359364539
87.56004093132924,87.3216090424631
90.99155703958434,90.87370359629303
91.22838663844435,90.97764758422146
88.78108052987267,88.19157982556759
87.67739592572426,86.98773647927334
100.92044280221373,100.76854419204584
104.3721335693083,104.3030448309714
91.26199415356677,90.7370885763678
96.59601050985493,96.43750956602082
101.08613352032458,100.57991304176034
97.34429949800527,97.2826293128346
101.9150811834387,101.80536130849242
101.69897413520674,101.46813736109534
97.28041276576442,97.1841687596136
108.05142553007526,107.94724263351559
94.52571086015661,94.29179712905332
105.73471887008807,105.6650446583006
91.63191252976036,91.53991002348414
95.7020908325081,95.63893491350106
106.76205201130472,106.63490630902432
89.77165954277605,89.45798124519378
94.59079657367518,94.40528901066499
89.04911753654507,88.89001520345266
106.72454525647204,106.62863276081043
107.68056026103663,107.51171625345349
86.24458857074652,85.57489928734596
89.14427575965642,88.98687160725191
95.23939806863928,94.66066237219864
102.88744815152558,102.81688273095226
103.1180615651787,102.92885481134937
91.71407291549608,91.52312638712502
88.52949141526855,88.38370221879717
83.40915262121945,83.04189814543821
98.25912902178781,98.22521761813107
97.52263510453204,97.49923942458348
105.66390439871489,105.52559934615203
93.15885516399106,92.98581295376364
100.51096756349321,100.47167073953518
92.54436219508275,92.43825578195819
110.42044895427529,110.1835348624016
92.11162918333453,92.00667757801438
110.5588548579862,109.96954465226698
92.25774239435488,91.79677088374007
94.55577598291906,94.38835081979362
96.84335619534667,96.73843480550622
94.3583146999322,94.2472435582011
95.76754266197685,95.63143275202864
90.9294238754988,90.80639374287392
82.66693743292393,81.9628461274806
104.59246482172796,104.53893564693922
82.46734645219276,81.72889996409099
93.06464547057897,92.97199626497131
92.57996327031354,92.49274778778684
87.08691442834574,86.8104569112105
86.92221473836358,86.41890893391903
92.86350670693139,92.4825547674667
92.11872674217497,91.79056993019182
100.14594979356657,100.03406266886127
95.0030603222298,94.85393425690567
102.98829505380303,102.62853769347883
92.29950623676042,91.93382314542508
98.3559589813002,98.29858740305409
86.60864649826517,85.78569158854893
91.00233644018667,90.58656572956181
90.46850978780472,90.08884115354276
100.91744672199208,100.82981690096983
95.94450148949849,95.63063732746338
103.89051469038412,103.63075680929882
95.80907475376769,95.71074128110922
89.17801600449457,88.71154200845999
101.3972378373914,101.3075166461619
95.59917393691532,95.52636675502342
99.06093965373006,99.00939322784829
100.19810592321956,99.93450507235876
94.55148893212593,94.13143479783133
96.97226809892865,96.80263917235538
96.90499768720144,96.68042104648134
82.4656928835401,81.61700356892646
97.24062679901594,96.89975427829174
103.1001206885841,103.04800962461107
92.23977425606043,91.73010451222049
86.68410801581405,86.06470846914806
92.492807228408,92.27247802741522
87.66591257952912,87.28508422937293
89.64906960505148,89.51303206051813
101.29273554403765,101.24654853057284
83.30877711039912,82.87612140728822
101.42250674640009,101.34286497046853
99.20244664269003,99.08634262225108
99.02488642102546,98.84800766097904
85.35129300087469,84.87322011244525
89.67138429548613,89.52846286348918
92.59785221877796,92.31733638519331
100.67944549909551,100.52477263359697
88.21072394166629,87.61818799627943
94.84183828736319,94.29134191060572
96.79674441572854,96.74071951330862
96.72573230973371,96.62218484077196
94.775185751191,94.58725825870792
90.59556425793603,90.47791937562094
107.0469504745009,106.74877785746997
92.86092802697667,92.57832669331019
113.15105869190997,112.75120021813056
98.49975806201806,98.44526773208615
82.50737461714998,82.09658086025816
92.87568332570261,92.51886284436056
114.10761523976713,113.79833136553488
88.15169161183188,87.79862926786102
96.9331825911277,96.75212521883238
104.29110691660755,104.20373295917928
99.36153232983541,99.28920759723202
93.18593164592447,92.90583143911687
91.3255753566652,91.09280407227513
96.67166407065713,96.51811403881672
100.57817508049749,100.45771835364901
90.0054567769059,89.62345501071539
97.38423955633704,97.03933117791958
92.17687874889627,91.89432238685751
92.74988819869299,92.58528912384362
85.91090862167556,85.52463135340777
96.86666796256974,96.81401386278345
93.12814444697884,92.87252911298337
96.09096731935465,95.97749882368429
93.24942510117624,92.79595637883136
105.06438686809605,104.85926279732841
94.85436189534526,94.54074110107844
86.34602595379353,85.75364798773184
96.81732900180114,96.63133584190155
96.15664008138243,96.06866171770632
104.77637561286743,104.7313544678672
107.95657887734916,107.78946651622668
108.04472637694876,107.75883641620568
92.58583265148438,92.54268922048703
100.63455579793612,100.53418076477764
93.23096071457125,93.0117144576368
107.60598460336236,107.24859544036735
89.22603489542293,88.82792687513778
95.69271510442071,95.59746728586603
94.60644350262724,94.49000522757163
92.98724221821253,92.90913423128652
104.48946867323397,103.99725404890935
91.14552953320845,90.96310894205608
96.40311916954143,96.31802903620294
95.715524005074,95.6683280418715
89.4211532889152,88.92782177530957
87.4324595872982,87.20020213567831
99.39976935424171,99.20890884030992
89.60153117708879,88.99605634417074
94.50281915810396,94.33731961746366
101.00985369553511,100.90082333378702
93.5458176362839,93.41341056825856
89.65039780286372,89.38971380419667
97.51089875971209,97.3939182458575
102.00224315809845,101.86209238949769
94.10552349613114,93.92650420037154
110.53698850030638,110.2687294363081
95.04095544258615,94.91845601835576
95.85666101305519,95.07552445792241
102.27446854927001,102.12844122664482
102.43973319814808,102.27374281527845
97.72106465339579,97.599036904259
105.14417121228027,104.98072339661167
100.34715567815661,100.08250434046215
97.3596571271696,97.10456067538607
95.47604137386438,95.00331007051686
102.83813905864994,102.79013377947518
85.5989764782725,84.99415670616725
83.91686590975654,83.23497049499902
98.84227931921065,98.73651759649054
95.08474442687168,95.04196371392236
99.74084108237244,99.60953799947714
106.03341104455673,105.79861946375553
96.34002072345102,96.17789254090296
95.04804238064429,94.99434288072139
102.97751063652987,102.76743811901873
86.61407916706959,86.19793188382938
104.5569088942119,104.48299794266843
94.94271523903983,94.71311331633952
93.0311398325644,92.80196559376668
85.95906945132838,85.28740877087439
99.3080800399703,99.24583948666327
93.03499819366296,92.95532861937143
92.26632246416676,91.96307432216994
92.4322073153826,92.1232661890546
120.15972552849499,119.42915361656993
93.05712604209616,92.6961652233758
90.25608665829103,89.89805192204152
86.85282606897147,86.27181511988569
97.31526840482384,97.20333969079444
87.29368637003319,87.15449535604209
92.31930587379259,92.03982247536675
96.55220178562298,96.22859726382391
101.60851255382933,101.56535217883453
100.14397853244913,100.08069984902991
93.42123337537582,93.14572680151342
95.31693189290843,95.20691467683709
103.99675403687084,103.92264868696267
92.13081165775417,91.84435235382146
99.0208405644172,98.75846414608857
97.73096669293493,97.62637827474329
90.2206899688212,89.23904074149982
93.50767944247751,93.3341654614348
97.24467618798049,97.18453761470604
86.55355877267063,86.36429139693504
99.89302673743636,99.83410168785508
97.9660072220003,97.8440593609741
86.32158573634783,85.71398437424983
99.82463076882169,99.71761458486017
94.04951487552258,94.00327225968663
103.70080205282358,103.43706906672669
95.72875152697812,95.4213869796761
88.5636163583948,88.1525830254266
91.86223544495223,91.6144234343997
93.34168871179563,93.24940634601367
93.39053917592217,93.27178319202808
91.00933204763805,90.62450098970086
86.2727071403596,86.04442567793548
107.12823279451075,106.99136565823547
101.39263567619726,101.33276303353522
100.81963226742091,100.63555698531749
97.03695524694757,96.96621715917084
98.42754344691208,98.15794930980415
99.48930384289518,99.32973068852996
98.20283879277045,98.00345246776791
94.94091100581582,94.71546334328282
86.90813213333699,86.46154099902445
99.12392541960911,98.60769355032838
102.65886993458675,102.36961654362854
94.72793921414704,94.63215668378096
94.90866779941454,94.68190273913325
91.12862939790064,90.86057842974749
93.8520947208996,93.51736361242745
88.04364993885883,87.60689932434421
93.2590972055288,93.06315039348061
98.48817566478635,98.14398116928834
99.31387645652354,99.13822244514034
95.53039642912705,95.2498426150776
88.767990024837,88.25339773296838
91.26205725485214,91.079203257129
102.73721161297337,102.34241760434344
91.08492901838585,90.74346559705126
99.22585498211531,98.953463162059
101.14523839294898,101.0816018392947
94.88463541015986,94.76410841081382
97.67290915167139,97.52457699042344
95.48619529293957,95.0615909185214
102.34106858930437,102.25785882134343
94.4225037924337,93.99252016586036
101.42555405826434,101.23210345340742
91.45698828542196,90.98028803155822
93.11308016444735,92.74620209053788
98.0578355010769,97.90179295191663
95.61169858690508,95.58135259863451
91.25523414376141,90.98782672291553
101.97855016953906,101.81163259827738
95.05987981070379,94.87785476160846
100.66316120191627,100.58447166387991
94.32622291877944,94.23263589499818
101.8046708167804,101.70057968187209
102.88401248709843,102.82384738432685
96.42955936597889,95.92479475185434
99.11323255980072,99.06217289173885
99.0013396592239,98.89454235549915
92.4136063763827,92.35484471028052
105.63872790140907,105.37501593041591
101.28586472335468,101.21968376700687
100.92464553921984,100.78822187171998
98.16766159536672,98.11969700307912
98.18431218515462,97.91980901235712
103.64652665669006,103.47868640894734
103.55378181132981,103.45856931019834
91.92736023389725,91.50492971728823
95.08750802212978,94.79779238843174
97.64236760031079,97.4340073382105
100.09014514524883,99.96806177812572
91.63902941593676,91.53685443555484
99.27514900422419,99.09208760434201
101.16470555859814,101.06761925143435
99.47441075725615,99.35397597931863
106.89397896408282,105.91168932188239
94.91818208959026,94.86232122063403
99.07970352144002,98.67649133528681
88.61722988812966,88.33305263142148
90.7498729932554,90.69062776813331
93.04599457024771,92.81065359390034
93.01100681232396,92.47627471220083
99.37032698837511,98.94700159351939
98.04162745214059,97.93769770000036
99.89326185525967,99.71604667661288
90.55645485134023,90.32868698218202
97.60346201260175,97.52953476037636
88.36852181889721,88.0290075308906
95.82033528598198,95.73654164368217
91.96895049013348,91.8296581506891
96.02532860987189,95.94868881865095
100.84032108693808,100.7442865142365
92.25771068521601,91.83835514421469
97.20351135057976,97.09668087885078
92.91658581052594,92.67627269173025
89.43295983610174,89.18339452737234
97.50109709429542,97.35061384481735
90.21571872286047,89.80350072078923
90.0689236118377,89.57990993131465
85.72776595036777,85.49122641273723
95.34289825462875,95.14785161172772
97.30474991446415,97.27581257157193
102.73760100801077,102.48580621213154
100.04843289537534,100.01127876445503
88.81757925858373,88.56275389830563
93.54340297428031,93.26283772643895
99.11596129324694,99.0268492413903
92.17015242296246,91.65135068331006
92.44497488159024,92.17949963090874
97.96474093191223,97.03579543970035
99.28585795890811,99.09935169808746
103.05154437294442,102.97525280982384
97.5974399645034,97.53278108171682
90.27359576856034,89.94288686150227
96.9064553472964,96.5787763640285
96.41414461785573,96.232467911406
93.88561702589357,93.64434884672865
104.23691963032705,104.15386816461276
99.06404377964267,99.01394119704398
88.85524355147236,88.65509669733011
97.5992661723568,97.5537926841936
100.85301506801196,100.33828166692619
97.62228784641384,97.50041126843632
85.94439779984123,85.64585816570846
100.47945408500566,100.43338216980385
87.97649925757695,87.70106483808252
97.15827462412622,97.0879129363165
101.12659927259251,101.05560004919326
95.44587315263529,95.2433146405245
108.40767740708928,108.1732010840115
95.30626754760716,95.0172497405588
104.7649463573095,104.58931783493014
99.77673866513557,99.73989058184245
90.90451194260724,90.82787109445933
100.6658092910608,100.41000884252885
95.8928984328738,95.83670548636648
93.4709388187223,92.85878168781177
84.7034573358013,83.96383165319213
98.2649733143827,98.06846660957214
92.12499194605782,91.687051169663
95.77617140673368,95.46368016404274
89.6103409511248,89.34361842125799
94.37949883353369,94.3042958782077
103.4134239247681,103.31997438738338
88.87451402631751,88.64396671372833
91.382380418512,91.27166441286917
98.94683474750563,98.88421171169331
93.1178620892526,92.9619706475117
91.69922606438034,90.97183618992653
96.30972017471628,96.22566837781413
96.31920099658262,96.26887992591759
100.83727915337029,100.72630091424458
85.07254842191742,84.4418675274347
96.93136842286086,96.83505595562679
97.01075048004998,96.53385205703252
93.7481710462643,93.11858061926144
88.93060092599762,88.7583721404809
94.15975455785629,94.0580864961634
88.85392367125301,88.7048695417474
94.02464688712064,93.33738223872743
90.65233958296936,90.50237061509908
96.85157251875081,96.77226070267986
96.5779626312377,96.53550062326484
113.90442776408844,113.26218482576893
92.99441770946483,92.63463349362502
100.80869802361286,100.34866148385964
96.8185799179304,96.67638584437408
90.40205023279667,90.19151190972246
100.64902211417913,100.56696242865154
103.6158116948761,103.54003766629724
93.86165071412407,93.75084535415927
86.3735520016063,85.43484505961558
84.00923238340843,83.55352287157302
114.10274411546952,113.44753967179516
98.03112977783913,97.96042368395815
87.37413229007917,86.62114121592293
94.1805865580368,94.08053279058616
98.88958429095506,98.72194306297229
109.75975234541711,109.53363910542718
110.0273091429543,109.84825103424961
91.06941570231984,90.9935306204713
93.71117404210045,93.58770610545032
82.36547922451896,81.42653765815442
92.63458631929683,92.35900450568427
90.38846997642615,89.37584294698367
96.29848543769678,96.20294390930609
99.53273867159446,99.47636240392842
102.16271493953866,102.05293263255537
93.04974689358124,92.8577117100383
95.98033463856855,95.88657214647677
100.7244184480504,100.65454573208757
95.55950161563442,95.30733626301641
100.4208384039658,100.20718015859663
98.88113803756603,98.57775185196515
99.1117807349237,99.0598710445851
103.60535990446604,103.53841404600225
88.42380339234998,88.08522700425446
101.66960983191112,101.5868192928389
89.84196125799188,89.58553932712502
109.71477745322949,109.45605365318308
100.0025737633324,99.79087667368259
90.55793123344225,90.44693059819133
94.21670692662566,93.84773665478274
99.86227105186968,99.83571365239031
99.36801499625344,99.18977467494369
97.23340592723778,97.20284647391267
107.63299713965253,107.44904558282944
97.28278310836735,97.18358986792414
97.2663284624685,97.2138584584654
100.83405807358166,100.73888534440843
92.2584832480291,91.96020487582616
92.84147481350912,92.48864638165523
98.31246351434825,98.20925122784242
89.44565567225636,89.25484997733898
98.21603007522832,98.059408188972
95.50127875371516,95.44839199241278
96.11868774459131,96.03501749786679
97.4562683794081,97.4070756997938
96.28547765833599,96.20661352540544
90.1234859908552,89.96875914689915
99.97050507047639,99.75965116571452
95.64872037427104,95.50882724221522
82.65347814207065,82.15976872354761
99.25146984054109,99.14319988073156
96.09533871978616,95.84243917756181
97.5129123951367,97.46994529730264
102.89721004074654,102.82407983635113
87.06159770043439,86.82941731643074
91.52382481214512,91.31329024103297
99.01092326512749,98.62096685644883
95.47434708340286,95.11887965241506
92.98107203909889,92.39150891474358
90.58925154959812,90.37010588185619
91.12236395497948,90.85521777382762
89.57388385639763,89.18358600020406
89.21388796486357,89.01338917935409
89.11535774052528,88.72833037867221
