P_twap,P_usd
103.76757807201275,103.72944333727656
101.09123079635857,101.05464503662957
105.08407544045818,104.91360883119131
91.85503914571063,91.70892919335704
103.64812446934666,103.4351384608007
96.4247246105771,96.28513946045483
98.79994025287145,98.6435617337866
95.64215004727633,95.58059426898056
96.0267287936047,95.86959327761002
99.76432833485983,99.72726580982774
95.09727413610038,94.9911643053232
102.36984357293841,102.3019492807481
96.84913518255847,96.77428315472496
92.6607633728862,92.41946017642499
99.87552591349295,99.85112291585855
95.87467672608284,95.79098430699264
102.73899644583544,102.70201119740828
92.64516386220188,92.43950264610596
107.44345906681578,107.26951626041998
104.18770786525899,104.11929024073667
95.34230667571202,95.28859321015946
95.07070698618419,95.01383248535394
106.87971813136686,106.81325179228129
97.47604792496244,97.43050575252212
97.7753544381095,97.74507806447531
95.48166073356877,95.41566829649015
98.2054611258781,98.18199904798094
91.83207092914947,91.51593221198453
95.64947540212361,95.58673390761591
106.15813203712526,106.06394599600216
97.58496075870957,97.27510226430915
104.30946123373242,104.23772917090878
95.99629861522061,95.95474550577394
94.99398059726902,94.96957399046723
99.19410335037122,99.16754058592848
96.49868553923469,96.2871984810234
96.708597280551,96.60940226262149
101.65444759690261,101.63570155570189
98.38987993898557,98.36146151452223
103.98430674123784,103.90067995340443
99.73791525343039,99.69842404673402
95.14897630981001,94.9612677515054
101.93636313004944,101.81829681973063
97.028229894711,96.98870860906527
93.50770701441049,93.11154420632597
100.9665548788627,100.89182590210939
97.06786152229468,96.97056392079979
97.05733314296937,97.00250879339771
102.3479657066123,102.28651780297862
108.42197354326261,108.3477302455006
96.7369314619572,96.66786652070955
104.85193927938903,104.68616356160113
98.31276405391179,98.1589549153907
104.3780235968083,104.18943900817274
95.82858304890091,95.75727711374131
94.15937479219164,94.08502163771205
93.85065686565828,93.65812007475584
98.59285377478864,98.54908130396237
98.6217319717747,98.55917862992408
100.00765282133838,99.94368052908672
94.46091727038856,94.30307694374649
98.08173299456831,98.0457580106279
100.40219385435383,100.29064133893658
101.16860146847966,101.12286472048015
95.33839628052796,95.17054210406087
100.60013591864457,100.52817155514832
100.48719252049068,100.4569956621842
101.95041458275992,101.86848791879791
90.24782819819174,90.0678771051209
93.43409150129509,92.79670926152914
104.03537462332764,103.9828752136547
107.20101957348942,107.15876222442252
95.87535379347905,95.77639960288141
96.52281707212656,96.32741058971735
97.2136634029197,97.16032353902499
91.36409993710417,91.23027232142078
101.79469472027893,101.7556695924738
101.5749359773617,101.52422354543752
105.56970845679702,105.520552355843
103.96965578544894,103.92926452010569
99.84484466208227,99.77017243988102
103.26469962513232,103.13323401014698
94.88180236408547,94.83195395438182
95.0537849910986,94.95212461978647
100.30043215280128,100.19071760971298
93.02727620119245,92.88528021834856
105.60781300674263,105.55169001626902
99.78230349104273,99.6376171762591
104.47924611926004,104.43292364546878
106.97718459105026,106.774801608994
93.61735824711232,93.4836894224901
107.55746338997432,107.33713555790453
103.25985763819907,103.22166743382185
105.19426919011013,105.00709226914955
92.577914837959,92.4501938105744
99.8324239126182,99.80208529488883
92.46514764561871,92.29089350272731
93.28578507580968,93.07059963568845
94.93731065799322,94.88897198918076
97.70564070115452,97.6762508301894
89.30296695983671,88.84388356756794
95.48757639731488,95.4359854338366
96.19437410621369,96.12778148349153
98.72911676875975,98.51887954035533
105.61752338043878,105.44305043930093
97.28806562613603,97.14550891876105
100.36538080607914,100.31611349252206
101.26250256873941,101.24413584009046
95.56871532502497,95.40927218854878
102.28625068677528,102.16562500406349
100.68199769730616,100.66022361915992
103.76702461463938,103.72813759262169
99.9234069153092,99.83971222204318
101.15411723726845,101.10808259575774
97.76809237856688,97.66816621215608
100.30139074133375,100.27553020529035
96.96696074608835,96.92939589992389
92.67210302191569,92.44075234392369
96.4007516525483,96.19605095549652
102.47452278909232,102.31858476874643
92.36975438303352,92.22725587968635
91.77985151467294,91.37534272709668
113.0899360088743,112.81871261219038
102.45323897080247,102.420319133029
101.58787494829356,101.54981210429337
88.9629717618693,88.66945491394208
101.69435045073732,101.55499825153272
88.37995053059456,88.18281766868797
92.61326471384676,92.52057420575541
105.4358250394269,105.29431492513042
98.22712142993015,98.17984369143718
96.16133297472945,96.01192035078628
102.97409417796091,102.94160422454186
94.35601203503956,94.25708261124198
96.15392268371403,96.07561422151709
95.01375356433815,94.93390832139957
101.20740145088412,100.98061700422049
89.34638448207689,89.16748490350975
99.28632975243413,99.20137479380583
96.69516561054776,96.62828787488249
99.01175219776391,98.97887324619437
99.74890417561807,99.72695419750629
101.86539720780584,101.84984352589832
103.41081816397963,103.34086035391098
95.49917924376825,95.44314350566543
97.13669611906217,97.09153653842951
104.6675800038772,104.62168036931189
106.50942492390607,106.45188088089871
101.7317678438065,101.44350776548198
96.47652432511236,96.29644466268772
96.62310055892932,96.56100070112075
89.1918935406078,89.01322554793586
94.07555502615347,94.02898622175464
101.50306721940915,101.45815480644846
97.33566606515654,97.30484497497497
93.9549228963441,93.84312985990304
99.96583633893947,99.9267950853905
98.64483544493469,98.62296369969289
101.7444279040104,101.70498256979562
96.14725981874528,95.99199502222538
103.75575659319284,103.70995375625712
107.3836531982292,107.24795415681028
98.07154176171075,97.97573190761989
103.661422498898,103.40413206559931
95.73654810591727,95.61678077474457
100.9753650625254,100.88343456654177
97.03949493196426,96.99861390369627
97.03798201618135,96.98637634774262
98.98457853233882,98.82406937645763
94.71610918072206,94.48454039086965
98.18718322364182,98.11774424687643
95.75826614507798,95.68446902571479
96.85735564909334,96.78267263069914
91.72240889061145,91.45717947570022
97.83026864534833,97.79446850700305
93.81091221847802,93.60712618981368
101.42418501271145,101.37223025777415
108.79357834307595,108.62946240028536
104.3017520364252,104.2009223809489
100.3812210527433,100.32889656180869
96.62694843486872,96.53480635273803
98.96370844707106,98.91641962797082
98.59099476751064,98.54678276738095
99.4039969683883,99.37915979676342
94.76300576398498,94.70767751258917
95.83262992557594,95.54214227225856
105.86731606954359,105.73326623997828
97.23180713801185,97.13644347981783
97.96260923968265,97.87744761159557
94.57148991412656,94.47512681519903
91.04354618095509,90.82771016093562
93.61500095097024,93.5599589771383
93.60133038664019,93.4994011681085
100.237078238056,100.21315070004805
102.74854828248189,102.70047175902903
91.14568005194269,90.6938706224802
98.23388602288142,98.11456103185495
101.21371009434546,101.15902575658968
105.85491059826228,105.71706325529027
95.4739130471477,95.2892862012579
98.12195471173955,98.07209686566341
102.20217979746621,102.17436412341875
93.43915919817897,93.35350393925799
91.35954280283951,91.20914575700024
109.10551870567524,108.85109107681936
93.82754607617062,93.65103787086613
91.717024374859,91.3175760321851
96.14965098178638,95.95354217902367
85.66552861422582,85.18428348683894
99.99064689305264,99.89497585028977
95.97686671052026,95.8961357219191
99.73124863091628,99.70695109382356
90.72205261637195,90.59166638544745
91.59680478206123,91.44734501450694
96.29470298338319,96.2597308843445
95.7056333837204,95.66968797144689
92.9246703907994,92.66763386818711
100.91320540982906,100.83091197234552
105.1504704235623,105.04178212655482
95.10168661470719,94.82298158405999
90.11082099039504,89.69346585458396
96.77023521300285,96.74423112220784
94.6953187098203,94.4881155930109
88.93880281529887,88.71443040401009
90.29117635022968,90.18866994654685
94.00015555873635,93.89891152311829
93.13227837175543,93.01182149260518
96.65916282060293,96.53102961593389
92.20240206714482,91.93522278925505
92.57434638190136,92.43856969831108
92.57695968554411,92.19932683400319
94.16628164900443,94.0141733740177
96.91203856289465,96.80294328314966
92.57107765811126,92.40581141608294
97.46612477717967,97.39938789627557
98.30499739421006,98.2800735463246
107.75657600284607,107.6760524553651
97.21495799269918,97.06082331843628
101.41020102298542,101.27854073481373
99.059121175147,99.0097341678316
95.59828404491289,95.52680203259254
101.66252119910261,101.55236249272583
97.89161343318287,97.81029137692376
92.89890380859225,92.68588979126571
94.74453217826289,94.66674407213333
100.1591648888077,100.1173409480094
98.92436439835154,98.87672450187765
87.76223107933818,87.4919282101353
96.27519663008852,96.20203047153075
94.0107218745381,93.92132040163192
103.37780321528246,103.35361205507049
94.93674163238025,94.81576756994828
99.86369563875508,99.82131652657287
104.40719236858745,104.33985370140125
94.60822896296348,94.52304470660168
99.01254313628917,98.93743194936647
99.03088555894324,98.85221269688674
101.75969842714812,101.72124195014399
98.97189097104338,98.91255571586592
96.34558830385419,96.14745535434257
92.2453041670366,92.04710117846972
90.7482109216759,90.15305193251675
96.16121807454944,96.13663258882274
98.68166370889891,98.64626348256871
102.42113864172349,102.331198591838
102.44223667578468,102.3955689468586
98.01494606574968,97.95147752238549
97.92184846385689,97.89237806800816
97.7551214466136,97.72479072629397
92.90911839580257,92.78040780415583
113.68617470656358,113.24592090850058
102.2905616290136,102.19479739506569
91.02414543121624,90.67389992256898
93.94278680674506,93.84682406028983
106.34552518803508,106.20485848376657
96.39666399512805,96.32884589951142
95.5927699827333,95.52526341074298
97.3476895518997,97.31705270782163
97.17146367668249,97.0784020724637
100.22474223709409,100.20840164366466
103.79275887301779,103.76546010546251
99.32319834388643,99.20655197840155
90.09709223460958,89.96876926428789
101.83591958018815,101.79179686977925
98.66568752805571,98.57399012916822
106.50374646519775,106.41453524955352
95.33406419935426,95.22536890351456
91.85328404500432,91.67841178618639
93.10116083537012,92.94089810812474
91.6081379671329,91.37714266872884
101.75932827976138,101.67683502052478
100.5011983381684,100.42792743409171
93.29178030172484,93.08166077000354
100.22575466599932,100.07632965761091
97.83001325758318,97.77961623579215
94.29129894539456,94.21609922242162
92.18939581939186,92.05314279563817
100.14756897096433,100.09988223517695
99.05809303198694,99.04848034261043
98.55477535393621,98.44925360465015
99.24199542266848,99.21327173102829
95.57268622914007,95.50262806352885
105.56475837982453,105.44633556979012
98.15554649693767,98.12336212916152
98.71233205460352,98.53167413769283
92.12040968358262,91.86295177666695
97.95347929955435,97.90619538447397
97.14532815774996,97.09469767904937
96.93697218620078,96.8927689475677
102.60768801855853,102.58052900257023
93.08744062977232,92.96976460953263
101.03741577634413,100.98987983432231
104.95708897715942,104.9238057580465
90.96703923952957,90.76688653075519
98.639099599729,98.6089142390763
104.3366588867622,104.31805821004306
