P_twap,P_usd
96.70835411979105,96.67695859271868
98.7700947486304,98.74484532918575
94.34093574950819,94.20746866329347
98.5536424945276,98.5331517907831
98.08164053336193,98.0670595561895
98.46768782636349,98.43741217271362
96.91451534523256,96.86569771591478
97.09373537215706,97.07498142862882
95.55801402605779,95.51732690177384
98.25203423414831,98.2259260983079
96.53510972175127,96.50758869575309
97.1365999745459,97.08270527904727
97.44613890881347,97.41577382517674
99.29748439897936,99.29131326164739
97.01613803015236,97.00087515315278
96.93844680520645,96.90628398762057
98.36538948092166,98.3575616136534
98.65907483175876,98.65364027330084
98.83039855477709,98.82274226429273
98.80017574714532,98.77048880252076
94.98044538582386,94.88486061468305
95.81955903256767,95.7692518198845
97.21259518091654,97.1823436607113
99.40825769367501,99.40591240260169
95.59863398393598,95.54806292788041
99.10867392704404,99.09798141080225
97.68643268137204,97.62372126935114
96.44033387156892,96.42193262910958
95.25923229612826,95.22848695770473
96.80554717551752,96.78407089257725
97.81590760335366,97.78467371866536
94.99973428631466,94.95122396777562
98.2830011791714,98.26347482342894
99.37652415270672,99.3730068043279
96.5557012113157,96.51548085254261
97.2363036284309,97.22662379247318
96.19393408155901,96.16102047946151
97.60291100585805,97.58404496622177
99.36341875675792,99.33199155605185
99.72684819521993,99.72013042885045
96.98124671733734,96.94521161256755
100.32758436901211,100.3125720766227
101.82901804297713,101.81676971402416
96.93402719083092,96.90267124077205
97.16607632267674,97.12181509379748
98.76601401740838,98.762374390391
98.89159711362483,98.88329571655528
96.81868812718346,96.75813807364291
97.91585721373002,97.90849470362657
94.32239767785592,94.25088515599347
98.75964856078315,98.74410468354176
97.60570798323869,97.59004677417707
96.89169769663637,96.85185458600704
94.63849329824654,94.56055063062655
98.8258931709458,98.8113965962965
97.96728372302103,97.9497967673943
97.64558129654507,97.63529463303682
96.70031798391547,96.68552134293435
97.18818755311973,97.16042614050109
99.04421876455994,99.04067374037785
96.08887493853341,96.06741814109596
97.3743134314083,97.36193840891606
97.36428371076896,97.35352912594438
100.23490912456671,100.22817571985293
98.76991610769885,98.76338654444858
100.98185556817444,100.95966672972554
98.59714182610594,98.59323435956101
99.297333146972,99.28040830924401
98.97013509313298,98.96419631834549
96.92654925875803,96.90689325911275
99.61745608078759,99.61276221360491
97.17107313609013,97.15676448872159
95.93237951617144,95.86697595065426
96.99490895943065,96.98792138953362
98.1149673829898,98.1077605822778
100.26227853030164,100.2485705786075
98.55331588704334,98.543628427512
99.46324871126119,99.45280099248
98.59464940736812,98.5802179198193
97.6866099491229,97.68269565962055
96.3730961768114,96.32122902709034
94.55503249163934,94.45872228282741
96.97902153126603,96.95063834181478
99.86353483384903,99.85571734006447
96.48793236152629,96.45557465673835
95.95636541569384,95.92620612897404
98.04842025988489,98.04317446735136
94.6061947580686,94.51081482222493
98.38053855327637,98.36923300805749
98.6584977120396,98.63615743238653
100.8809362416594,100.87456434788623
98.44629688913972,98.42781647061149
98.79667235301545,98.78500669541472
99.2573849638126,99.24826174842022
98.74521426134426,98.72846203761478
95.9045069444384,95.86528518696542
95.54263811918962,95.48972236353235
100.99856144082486,100.9924206836583
97.30575248242727,97.29137394825285
96.67378420742816,96.63751617571334
98.29976709464766,98.2968077043035
97.80983051477972,97.7951909597045
98.3109935550595,98.30701834871694
97.66716517338385,97.643724837734
96.82322687975439,96.7935444945348
96.72974375765344,96.67073071916114
100.52812669372427,100.50798352338496
96.09908322301503,96.08365400999159
98.5076920684031,98.48909334902146
97.64559170176152,97.63402983297736
99.82365293871753,99.81392554095501
99.92830063714273,99.91164051895215
99.34613184204979,99.34263250143934
99.36043041700313,99.35220572264485
98.6822191070719,98.67591998310326
99.65726026206805,99.65497215883158
97.7979840455216,97.78742806220959
99.502145036486,99.49778841443627
98.18422085362513,98.17603328724431
98.37211350614041,98.35344278168984
