P_twap,P_usd
95.38707507332079,95.27819590495936
86.29837934765145,85.74160921469276
105.74304346940333,105.6611701326856
94.68091219799464,94.21984546637333
96.53790169077047,96.42343151503555
87.84132999680695,87.1861925853142
100.16839119928488,100.13109914183683
95.55926742193458,94.95199000979004
98.09250418583875,97.87100654654839
90.59654831337065,90.33360791143146
100.28638540077289,100.1266824350852
93.80793627166706,93.64670160841762
93.23843602980753,93.09596482680213
94.81515532804549,94.35939688646877
95.86956220997155,95.50482823461124
106.49016491882267,106.3946354527061
94.7173567966064,94.64307118382779
98.81001359979204,98.70490158874743
97.2167829418658,97.1329580377107
95.83398028626289,95.74037912724158
91.89315114690253,91.67307755341183
95.87645472329775,95.78714590458989
97.34877408361432,97.1393904427673
101.7424099672916,101.4933456170535
100.94960293208739,100.86165772578214
95.35233554176126,95.31386751862414
96.7228815927411,96.56791558286045
98.8774036963047,98.71197843410694
88.48382195230131,88.222691904851
93.89732947495226,93.7109426969441
98.80867689938296,98.63940854923558
91.67605286203202,91.55011558476198
94.04965934212329,93.98947807697597
102.13047382965723,102.02370258487966
93.55298507106686,93.47813521052305
89.95516333650424,89.78687914671241
89.49654498907745,89.13567313769248
97.02431886846968,96.8734741061079
101.78127881905287,101.7377838133813
93.74667076740316,93.65304807876304
106.65891892232102,106.59134802045729
94.00118935020957,93.94888296892482
97.94941206960942,97.80056168230001
94.90642773467447,94.68697264083836
92.83723309685212,92.56201283871144
97.94670893822286,97.7516614149886
98.42483924363894,98.36600043035492
92.80663913211069,92.71537230658197
106.07036282214662,105.94820672750575
103.56430088450024,103.40482553193723
96.65583710612638,96.55165128639752
93.44720076533375,93.34005407987404
101.13300532415968,100.6902786518699
98.68254111509799,98.62267435439877
99.21178909726866,98.98981293125178
88.96626236344977,88.67915381001083
96.6689893833702,96.56073685218661
95.00504697266543,94.77287858619566
103.09788172377743,103.03997834644508
101.5454087000168,101.41309424340734
94.02875016180991,93.95954985165423
96.44647585827337,96.3361452788728
99.34526044562348,99.15389289857583
93.9224393386858,93.84402861692325
