P_twap,P_usd
92.67164966263253,92.48091731808299
94.22823677075901,94.07914428283748
93.72056042389048,93.63042080159215
93.89058749020907,93.69991338166051
95.61212197900983,95.55860717006314
99.40931658122604,99.34683131498167
91.60554923830115,91.4997115095595
95.04608514610713,94.93415752273383
96.97108741935529,96.9239305867366
95.53602588237241,95.49199782621707
97.4079602393391,97.34454694032836
94.43718222792023,94.38241881130847
94.15432916333981,94.06066429210605
96.63305551985648,96.61587492133948
94.98545613172793,94.89999709842121
94.41865132059282,94.33313158397982
92.84568466413468,92.6643491236584
91.75201511572945,91.5314367913817
94.51767147869651,94.46049851229611
93.89641771926635,93.80630210941976
93.45618616373298,93.33904312492842
99.05254452726787,99.0419326506803
94.5554188153762,94.51350368430046
92.08184641979992,91.81026953778029
97.60096651500434,97.58864766238612
93.63504162194687,93.46043167032134
89.66713014707082,89.31115814401983
96.85059647036927,96.79742462006541
95.970467231661,95.91866274127956
94.73393686380491,94.64305095729235
96.08120127011597,95.99357646361291
93.48392082959292,93.16717807454923
89.67663671312974,89.428339627381
94.02746779810902,93.88104085097969
96.01846971903694,95.98944663005422
94.97109362942182,94.9308843774228
97.82646627822966,97.80931423162157
98.12269973286013,98.06439898712051
95.17180276761543,95.07195878303362
95.62250321499923,95.45271137012763
95.46662054216883,95.42305465104437
92.57091229761227,92.31097207197332
88.8979968321294,88.40867638121179
91.67316676752841,91.38333031896235
94.10563120706605,93.93201447391546
97.31118262264631,97.24110544186676
94.7753736416938,94.70636116135806
94.74478252832833,94.62594790562804
93.7379003011204,93.62117813933489
98.13887084894023,98.08288798451638
93.30141684905486,93.13013505964388
97.86399827647281,97.85889518051236
94.91292476074965,94.82917700302835
98.52373902654006,98.51405989057154
97.47085494712688,97.40128507366002
95.94031878506733,95.8581040377891
97.20336462851643,97.16428852906448
92.99294125514676,92.8661521293517
94.8965820523108,94.85192229229264
93.4706040308838,93.37016504862146
91.98123776109183,91.84797377158111
100.57587145978204,100.56470733360463
94.32105320220609,94.1494235445642
95.66524752642553,95.5872660539941
97.50616947383047,97.43922719960315
92.3871989525044,92.22365420439957
94.9159510758497,94.82059491019162
93.91906580044547,93.67528188323679
92.75116805931889,92.54927705505476
96.6019967143393,96.53711038643604
93.51923657308284,93.29726034444947
97.47006856548421,97.4390633442635
95.7419858821384,95.62585339231666
95.69731451666276,95.63611491057273
94.97483959718174,94.86339826851928
99.17895035375163,99.17377489467785
94.53591017683075,94.41254170021561
95.87315425270863,95.71438364885393
97.95870307947285,97.87075743962806
97.84913841895735,97.79816322355552
90.71830723862104,90.31565504143316
95.97014406566178,95.92321037982921
98.82791069878864,98.79754940504496
92.01721092377484,91.90008188225734
93.45919241136093,93.29377156418239
95.00112423544496,94.89653065761233
96.00113656878692,95.97723906675567
93.1971155917427,93.03156189371474
92.8033582461961,92.69929683972576
99.13674404982527,99.1122104898637
97.72561717403191,97.71531978521091
95.26823705993708,95.08978797267152
92.92840409740174,92.8148426830905
93.79091221853002,93.6193610220848
99.2859957391525,99.25140552630155
97.09374986377873,97.0446151027309
97.29418900272336,97.22141815756339
93.44524946888504,93.26570060276775
94.13356839652597,94.0149773218633
96.08046383497258,95.93625011489776
96.51616192570125,96.46760104288069
96.49284870712549,96.43836187684398
98.89305046615326,98.88082792660946
95.26380460555076,95.1525313696628
95.76993408205433,95.64353048443975
95.70027917404852,95.63544755396615
92.91107035872545,92.77491195279237
96.87367453958937,96.7779262781278
94.3819293618695,94.2469221396814
94.33890338622275,94.17185604520607
96.76434550024521,96.70955240418718
95.27798598573244,95.20119447687169
91.49456581539921,91.19329873673617
95.22429388584119,95.0886929447356
100.08831711129382,100.04910465340747
98.13579620826704,98.0479139193547
92.46318759733529,92.28026318960994
97.91466718791669,97.88914156934577
93.60581587179232,93.50333298937325
96.99948575638004,96.89520326286585
96.54190610005335,96.45633835856805
90.56186561610866,90.29402705669932
93.94318031418477,93.82030119818552
92.9701857646161,92.89968363792232
94.21771294563308,94.04905793044385
98.65589377940795,98.64528301115756
95.75544219555768,95.69550163472692
96.4473315198459,96.353235090351
92.78166636854608,92.57545822988953
96.62578899960948,96.56345069201755
94.43210929226515,94.3283378571041
92.22498598007596,92.02879552303386
93.42563726382294,93.31416921344162
95.78594206697223,95.7686308466791
99.37572901119388,99.35723580563328
92.15561950687123,92.00492858835091
95.40338086263353,95.3171582038825
95.12297194120575,95.00374518524437
93.84341380099949,93.74308105302823
92.4403261679293,92.23678220102663
89.28669112233382,88.94127388722067
95.45163426294805,95.38089341957847
97.30423814569875,97.26252152666403
93.71359125542851,93.61865389783699
97.63314225630543,97.56341044092383
95.04547722626185,95.00377523090968
99.54702103182223,99.51605412141836
96.13505064020462,96.0955778860764
94.61867228305172,94.4806107183813
93.64487311481427,93.57714458882394
91.03177830935623,90.81648599158282
94.42950196078665,94.38194707720298
94.78729323422802,94.72289748860057
96.23545172582973,96.13020260594583
98.0275329382609,97.9855887639388
94.17223412317897,94.10328431584493
92.70185277620789,92.49157335280917
90.91498723079083,90.70038042309967
98.17840165714507,98.15002736482644
91.60735375397364,91.38807185345459
