P_twap,P_usd
104.09343570193134,103.80353030846065
95.29208741310316,95.05104611191065
102.65217649171802,102.3071350750362
98.34523853163769,97.8805697910318
92.45265883783134,92.13149436950539
81.73266526812705,78.84479538202692
87.40974360782722,86.36872292459228
112.6642617973652,111.73586843744556
126.447701861728,123.16788103177515
92.98692492790599,91.62848554380135
79.06478408341236,75.38989891621394
94.09741454488902,93.88945695783212
138.2531545270773,135.13495848788833
92.6618788306052,92.52530315424333
112.14227970601222,109.66656507541181
94.89880872021688,93.97610250151705
109.59071139646117,108.45371663773919
87.88840315928248,87.55634003669846
90.9667495230197,90.64798662579811
81.98173642822778,80.75271995439677
119.8135895278312,119.17481177169621
93.74548176132774,93.01692995939594
102.07844510950139,101.67703053310461
108.8753262104609,107.82458160918695
83.44254127564052,82.74363119309227
84.00311431813849,82.34266392724388
98.67175510881704,97.98190250626139
96.58369174139958,96.369650094951
89.53049890534399,89.02884776137401
101.57870561422797,100.50902283101718
103.53775033399344,103.0700706731192
107.52305373370358,107.3314450850683
82.8724348671589,81.37329308377467
94.54853314281625,93.7506461338918
94.29007374762536,93.90042786900614
93.10367312718289,92.06619189657526
103.75197920481195,103.26060231754941
87.9828190753637,87.63452135435475
110.30682383060062,105.6891451448104
89.21586625317596,88.92899143436502
98.78252368693087,97.5630500378241
118.65886427484061,118.05981986399476
105.42724914719476,104.45129181274999
105.45153035718984,104.56407569706718
97.89906129836412,96.76488737587401
84.76373121088336,83.75699850147869
77.04547768740045,74.70735849518056
90.02829760897886,87.29776895835789
82.01970653739289,80.46527765984825
95.45364052849328,94.88725112917326
107.22202735668155,106.56622317453387
99.53215109603433,98.351410769886
97.75955081588513,97.11640423949744
108.28774834295618,107.90846191276988
100.79462574666982,100.53150420318859
106.0020473276373,105.59929905994369
115.09211801236265,114.18801857046239
104.71362100689099,104.19713497799307
99.52963418872633,98.8829297136946
95.53627161971669,95.01968960501466
99.77684628780514,99.26724758899206
108.78038070932631,108.48203843481751
89.73605503968275,89.00678769538554
112.67359131378944,112.01626629729425
93.49506903967662,92.31478325496656
69.86397360737357,67.80718918681164
91.79380438963693,91.34479228574104
93.77478945779681,92.98078742365469
86.02315575093598,84.34840913945256
110.58062959967077,110.22454124237642
106.06190297511966,105.59508835420904
87.05097900519797,86.19766010619088
113.4705949013611,113.12327224397954
98.20354468679017,96.6995417951728
100.27318791030397,99.58008215106967
105.86159483528911,105.49405318220593
105.91130920598616,103.59438470976482
97.81984483590841,97.35096080519689
97.91043487173307,97.65543534652417
112.2260941318822,110.85877366400635
95.38203483455068,94.83763352073474
73.38532154789617,71.91170026468235
85.26094603219721,84.62481601633918
89.82016010725408,89.48390453322476
109.74270763968849,109.49222259920676
105.31255890383889,104.77457443274643
91.14660516853854,90.9515026608468
93.44616077923163,93.23723710491932
95.85139784759671,95.47332717013681
84.48803747878107,82.96103145728635
114.27660652354498,113.94586972943986
95.41104296076146,94.71538362990536
103.08371640799385,102.74765377604243
117.66901394129191,116.67182876458274
97.31782076137092,97.12252376871265
135.43903945107803,133.6752171416957
85.99346761939192,85.39697719702599
112.56229864254101,111.32628927945221
103.17645748391708,100.87293718797945
106.826902167699,106.30062936044821
96.56330815330136,95.62043294162727
88.12966775579714,87.63220514163513
84.09528792571344,83.8545339194095
97.22841518339762,96.93202739313459
87.02648415743117,86.26391267316518
98.73115920908681,98.08834292434862
97.65465352717878,97.08439957332875
92.457742176666,90.98893595357622
90.74776686184936,90.48164871947428
88.99313302072656,88.12337941272203
107.6204129274046,106.74124440207264
98.10660518259473,96.89635981691787
74.47913214858498,73.27300872021333
94.34441792434994,92.80516305692976
76.35833402496073,75.95019855155167
104.25523262736976,103.81120159915982
96.27180741272313,95.97139575830425
78.22033409808466,76.24480238780988
86.80206481046072,86.44935754120802
90.58897197234906,90.11742969380295
108.5271995344116,107.73067415374628
91.97141965609995,90.09123783397378
133.92787640348502,129.37264332307973
101.63321443457068,101.21779434585918
84.07432581773035,83.3037125019788
95.04012477592865,94.5551625826837
90.95780764943129,90.68823780180276
90.9167921738955,90.3115064979544
92.79436690942697,92.15015580995914
96.06321032740661,95.64301995760832
98.96714012304373,98.43746752291092
99.22753340511919,98.95449996862276
96.36424241043989,96.02451989864302
110.99575363587111,110.5716264183302
93.85720701980992,93.37673355193209
106.59035332240157,105.9435295479066
113.60739774408835,112.01743739120641
81.61383149270404,81.229803776924
117.9047159215201,116.35302886526134
111.0713544549588,110.46816582213219
87.85760226033402,87.30847193845537
85.54253224706841,84.55839706874391
80.48745362659844,79.29235775992115
93.86641220292657,93.25787525620255
86.03192293788555,85.09822819228634
100.0015951912655,99.65318156666184
93.42851684349313,93.08659390713285
118.7350472828533,117.91739904029531
115.4843268217434,114.8795515477476
102.61086887988618,102.27172374021004
91.5364032343397,91.23145578263583
107.41268126986839,107.13609455622522
78.43669838491081,77.16108759550994
78.40783011084763,76.713935760578
91.89784605318196,91.38815521004578
99.3328761352563,98.90295460285198
87.4506070977572,86.68206811527155
91.3389481699496,91.08835107095636
94.37369266264119,93.60475911401187
85.32431402684611,82.91155828776782
102.01628579515307,101.39667939588489
118.59267857805216,117.01159912514666
94.03676279440275,93.69156238551149
68.42534707019134,65.14198642650392
125.13790016884037,123.305608865731
88.75498753012285,86.91082846573319
109.41473364943867,109.01710988721368
128.22636186326338,125.17832952393401
88.14980058244397,87.78869577332084
95.83575952854626,95.69062892492315
99.93581501634543,98.62880914903886
