P_twap,P_usd
96.08549025552544,96.00838173043006
86.0194841205558,85.4165083037042
83.09406755723096,82.36901032777253
95.25840485369858,95.14916174983985
86.87101548764873,86.33898495931739
93.77246668997999,92.62589200379587
101.11493908589681,100.9051807740934
91.35666005344189,91.267121688914
85.74465480749328,85.52913797613057
96.54740720817352,96.41778315602842
93.72229397590498,93.55473096272705
89.21218884624258,89.08069505705708
89.53416355049625,89.28737621866254
95.24522989687084,95.19178275618718
105.32224845992745,105.20787912638549
102.34506946350021,102.31362456066988
94.67164791676063,94.43729403992064
100.21090579274805,100.08187093552331
94.28744221010707,94.11303069769525
94.56340883758888,94.42185755882578
90.3177913335632,89.91595977629059
95.8249030446851,95.77955295085334
99.30389835222823,99.24501909509573
90.59969537676967,90.19716196988766
100.5862286773618,100.4747069360943
92.16140213240475,91.87677822476041
94.43442375195724,94.34360480300188
90.44346640577096,90.26585272344539
98.40845150804167,98.2469244407869
96.77951880859409,96.68534138550847
85.86127160688369,85.13562779794353
90.60833126142747,90.43974683385768
95.7807919563227,95.53425908913655
98.8316292757088,98.7582570007084
96.74580502449538,96.68595173549366
100.58703753279339,100.5004858117274
106.41132786317638,106.32922777178442
97.3791666219503,97.27242021385466
91.95822725076509,91.86103110076425
102.65164172318555,102.54606271623504
94.26315475666068,94.14251281669873
91.13227943480135,90.95208858962225
96.32015267078992,96.1154853480225
98.43435914281845,97.96142827727198
93.36970325102737,93.25622824390952
99.01925281207717,98.80951587345535
99.91740360732356,99.79444876303145
111.11222996670196,110.80109056664361
104.73162284612091,104.68100294293839
81.37857127837556,80.96759404408388
86.87484648463385,86.3668350381448
96.20098393878541,96.07119758650721
89.38942917773038,89.17136808297978
93.57981319630885,93.49025818332834
102.35804758848911,102.05897807659201
86.24655826035121,85.72361546936014
103.20402411224057,103.11319192330583
106.4422409363549,106.13110836581984
96.54108552896568,96.39603142031036
99.92208682439876,99.76062633019853
98.68336607781782,98.32525858923526
91.99227991248318,91.9161895057303
96.98676463125348,96.94285018950247
100.23099554844943,100.13489452911918
89.70983313153133,89.57564356216577
97.83939006769248,97.77926261731002
89.36189341417757,89.10718713769312
104.85158028903147,104.6427420186393
87.10859993343652,86.30829837150877
88.9939716185714,88.83950120039161
98.71762723253715,98.68045795245355
98.80657804462494,98.6425702142971
100.51870322569928,100.38748410361248
98.35585833726813,98.32049552885006
83.75548116524314,83.45984136177232
94.43635713893995,94.27532856498007
93.81425364197452,93.69130447990997
106.32335996180461,106.22413665916804
90.77250212209857,90.28089139876118
102.24876029258947,102.20165609841813
102.94240251013599,102.73156527661024
88.61667885396773,88.37422741249416
92.29684568611705,92.003934975
92.33246457014852,92.17870635452601
92.36784191744269,92.06692362199371
95.9049234531156,95.72606495068248
103.06540981278256,103.00908596350132
93.88474904853598,93.6187425528355
105.27740087286382,104.99904436620234
86.57391111551578,86.05386159951605
98.58206630110118,98.54273474593825
89.91294546107274,89.56240311642095
94.25447674716835,94.10653103225769
98.32730843133099,98.2664283685226
89.35121012968622,89.2174306239534
97.31660555903285,97.28594063808727
101.33440262772821,101.26253792305936
112.98474270950105,112.61336445413806
89.47916711473619,89.17831923910659
98.91861270063472,98.65969892752746
90.11570969150887,89.79423998859885
92.8934943146632,92.71125996587705
98.60632212328127,98.53501558734541
92.23439315389084,91.89591487398945
94.67181840848792,94.43847397239541
92.2187815128708,92.0439263413234
87.68931659131749,87.46926014049575
99.30967621424394,99.27003822464847
98.55228079886092,98.5177168350601
88.63707801744269,88.44911334879271
85.28556256586234,84.37211214901977
86.81782674722437,86.10027140104091
95.8640141526926,95.72916758943877
103.50500110227956,103.4186154716903
84.27389029555458,83.24739387040373
100.16545453660851,99.99448202810649
96.00430710114726,95.95682460097825
103.73218328188267,103.6430585729362
101.39133572580977,101.10857997698437
94.6878857868789,94.49252588951016
86.67487748171403,86.03742979364687
99.25910302285659,99.1839780509228
90.2122619190754,89.9005571550843
101.77572525128164,101.70215841522167
96.44927536264802,96.31410504733005
108.06583155664143,107.74055116573889
96.68903352198772,96.39728484052819
97.59307802439434,97.51716253394213
102.51940091899598,102.31904298122673
110.31295489026037,110.02576278935123
96.96097701563507,96.8376331212657
105.03348405946183,104.97451919630683
93.20601236385,93.02793286448525
91.29833714270582,90.92010534141886
101.56222515042215,101.52716917976542
91.94378809938668,91.68428384349356
93.40397503900842,93.17684698405232
96.03284050161497,95.89171911666509
103.9461833490311,103.71629539373534
119.55361105079055,118.89317171674948
89.26529826272112,88.92058260723212
93.9552601869843,93.85625353154302
95.61864847783364,95.55444648776583
104.48111280489984,104.30320903704916
107.11167602169202,106.92910530652134
99.77281407616304,99.65828655356319
97.99276932424372,97.6584575675861
96.65140995673322,96.58415311980255
104.48605761827787,104.19765550235257
97.326229113131,96.85767147257383
96.17838440613326,95.7360327302992
95.98552838450236,95.75408528051733
94.6038576697234,94.50693605287451
100.14900092290563,99.92229730955609
96.51425893164402,96.19756733152019
91.4770220508402,91.06559782739566
94.41032333070284,94.2026017443729
104.75247474489126,104.67229514246544
95.16051789941041,95.10773469389964
105.7040623292045,105.56268216953166
105.86110576174998,105.75557125556998
84.94824640374422,84.51267528299121
88.90184078108041,88.49940068394562
90.7923335598789,90.57898210990498
100.9913659071981,100.95386589568845
98.38493140088997,98.35247451934154
88.76308981298057,88.45981955723431
98.98791016721232,98.89003533939103
105.07761394579245,105.03480208031326
101.22709467961468,101.04462154404216
92.40730622786486,92.29613172618203
94.08330212193668,93.83179055937002
99.8387397585946,99.61146490806563
98.3648033718599,98.1686603434933
87.0745330683555,86.80820425815149
94.76835754073049,94.64351450031599
102.242655737746,102.19793579832194
97.21281370116237,97.18753547994899
99.17417539218059,99.12451105302011
99.7866224018258,99.70988104388353
109.94642297976885,109.52176563993913
101.73875651773479,101.54966202427582
89.36397262348342,88.72173229333325
96.91397382150328,96.65715133799075
101.010865011941,100.81558921573382
93.53666485891031,93.27124130408367
96.33902941479256,96.17538944393935
104.64679167475093,104.58615615009819
92.28662422191995,91.91944952518313
98.4237334166595,98.17445000549179
94.00378735953556,93.93595443004448
100.51456618223989,100.48233618929349
90.28598697292418,90.0169436974785
94.70255300533555,94.05487124363295
96.62670308730478,96.46143004788776
100.47049471243838,100.44351959682436
90.40279218468768,89.4358319498139
91.64825487098453,91.4756143142465
92.97495620844158,92.91593036080593
92.78213656599986,92.65174586233066
91.24438373005285,90.86955700359312
98.38212985723777,98.3152815609638
95.94945464531851,95.79461086483042
97.77055140407316,97.6897640188995
104.0163749771344,103.9915496353724
99.09252311349309,98.94743212528269
93.30250783337388,93.22175837189643
94.98309602255604,94.92628973788781
97.14228226259266,97.1060420648287
91.01259945875681,90.80987451619725
99.33699448967917,99.27351217356319
89.73205311036314,89.55055667468676
99.01369541080629,98.77804020858325
97.49449940541015,97.39226477658893
98.03784866825526,97.91038791734294
86.96819616122613,86.65519738024449
111.14017203026073,110.28519244304744
97.15951794089777,96.99132837578725
94.90306073935166,94.8448789433399
99.37133945427573,99.23313961839693
101.53946190244042,101.41350895998474
95.26941253460726,95.20700165042108
91.50444268238962,90.87626639456418
90.98180018502593,90.73808506093117
103.62440661107956,103.50319946473384
109.57960897912692,109.4523983705204
105.07931533649663,104.94879535850524
95.14467711259378,94.92618945643422
93.96481216683412,93.90424789695206
104.65930441936125,104.61897039680296
95.96846133497104,95.8399602603689
95.0976834517856,95.00395461640913
95.7562418660506,95.64079836100355
99.57212114016666,99.4999754983272
92.31126001749243,92.04734612467719
100.00205785870514,99.95849675280934
99.35904089272474,99.29711342584277
91.88421383086948,91.24448647649011
99.49020687828293,99.43548081459782
96.19457555976372,96.08781877534423
89.6526479053929,89.39016962240116
91.4136017784616,91.09773926264882
93.26768045414234,92.95862766401827
102.64970914203806,102.43167863685014
94.48868236610888,94.39125520202286
94.51048210353453,94.3107333050598
94.06503946061613,93.87430739415677
90.3085797047489,89.85479713247207
103.31754080791796,103.28409527740902
99.56964425555226,99.42530445581356
104.95847437721953,104.86088404644634
97.0800565868502,97.01447763987878
94.35360198423558,94.28512328625806
98.40033460357003,98.30263742478776
93.50101358747158,93.32978740319693
102.74459807592388,102.69002133946533
93.33991529964786,92.85450853842252
92.67747842102418,92.60961468081813
105.87144458003502,105.69614853255763
95.1645417232807,95.00770806459865
97.65724181650218,97.55771440177278
96.31686319202561,96.05754382035178
100.31318877423713,100.27824709565705
95.92908491245076,95.85755032790127
93.62535314414063,93.34994766388974
93.56677850254367,93.44151928779769
100.600614637246,100.30581010699456
95.01092875025948,94.9795077674067
95.6436745049462,95.51759688434005
97.51167526913807,97.43151619861017
98.90430204164423,98.86743938945438
88.08872037473195,87.54218378901491
97.58244228132773,97.39898796243587
92.02743882808761,91.71006401578684
105.19096145738011,105.091208308785
90.19686755795605,89.95671979982113
96.9250661224332,96.74654991766364
97.59319989192878,97.51850007188654
95.62400686376682,95.57139950743122
88.64352753040183,88.28973641880054
93.75205109128359,93.5481543153288
91.63524755736994,91.55754862448964
99.50414784502973,99.44424775604479
97.78355095688258,97.60450861177674
99.43851418334802,99.40625402164339
102.33696921450287,102.20207201642295
92.73514965603556,92.48704473102039
89.93059141970909,89.1349323479176
92.6479467003307,92.56039420075703
96.11107610219943,95.89483998656084
97.8276783011752,97.7868151728082
84.37096203758901,83.72423080183803
91.80275238015092,91.26064565293234
98.09976634162508,97.84849519797314
101.3348236334163,101.05555689334791
97.11585137515911,96.89231716962772
93.7185173519383,93.50973239610498
92.4265347601782,92.1175850658918
96.74489760384074,96.66675611678598
93.82850669122972,93.6905276649711
95.50403242485521,95.28478627237347
109.34607175639832,109.05368582936933
102.8744750411436,102.5225580392471
102.78572451226472,102.70826957220896
89.64668973207901,89.2661116953293
98.6579347106321,98.29036298043556
88.06572473525524,87.8485911720218
99.59129885899907,99.48468557412163
101.58446642179273,101.3617882809215
96.25606618273184,96.15879309985175
93.40753582455525,93.24334239779758
97.0841434281405,97.05108568676424
104.48135886661426,104.39291382198701
114.8171579205966,114.23915793579957
86.80855961501881,86.05620164190498
89.16673334113091,88.80569019271456
87.21343861242094,87.0580551773008
89.69708348306436,89.552760616125
92.64349733020767,92.39256204144947
98.30282836646535,98.1540712471376
106.66836432338057,106.47372287504844
90.74066227129106,90.5462457284941
89.40621625049226,88.89965433676097
99.59413854028196,99.19454468445659
89.02034523434445,88.66391604200989
92.06144502125784,91.68966270340773
94.56097440487234,94.43933607464211
96.82919585872598,96.5587587516108
103.29029053135226,103.14725652737384
90.48859048555857,89.8048873078699
87.7846598318105,87.17757017379336
87.82439931880369,87.47708517664364
