P_twap,P_usd
90.5183544221985,89.06898165842254
94.71007168072104,94.51412996191719
105.38405622316566,104.57112566796967
99.90581484375458,99.70635977498796
91.65291221051018,90.73331025122329
96.13004173888677,95.4730524033316
83.37074385358184,82.06904866299095
93.13400018348518,91.9818481735724
95.39817709024094,94.87495692283551
90.85212582351497,89.96721523101391
85.27868593009181,84.84614555552358
100.00816564290773,99.80454256795993
103.11234014946332,102.92478202697129
86.69574166988568,85.79700338161237
91.36873596319266,90.76150972263916
148.82595625374623,144.65257579720318
101.04476198759905,100.71179106465463
124.5772109473144,122.58439356008091
93.12706988109682,92.05039093960036
91.45476678718498,90.99867362424595
88.2446022364851,87.56799238024492
93.3860779096237,92.69995923790623
95.54085843607312,93.5460586368028
113.88550292951464,112.58941501913431
89.11994238141295,88.05152629560737
126.67411283659204,125.93410854819885
88.63732857554838,88.50423175729503
113.88242934749147,112.43926606912524
112.39838760623779,111.42190712427495
84.64516486916082,84.10056180265765
109.77538453508177,109.1716572383833
80.38178266834277,79.77414343249006
84.74976871899997,84.22511357607252
90.89704009451249,90.58334212181332
111.93036715995913,110.61937861426414
100.57080428963057,100.30289815343691
92.25694662579974,91.24122579045425
106.23095681204639,105.98436292525335
103.42313361084516,103.13535923526177
94.75123326740187,94.18716465484466
78.51239024797967,76.78919035381236
109.84172235981734,109.60259468201508
80.08269097475183,77.87071591721735
93.65095129802836,93.03182275151151
97.9363920365316,97.3296224328884
91.21689819980158,90.70782886481052
110.16019409385832,109.81668038166582
89.1111916404335,87.98485855223379
108.54616013669948,107.17731117016619
82.10540101245785,81.41568492651844
103.2901600629197,103.10914074425823
104.99145989100245,104.3950270990891
88.07663970287416,87.75879762333507
109.09308492674546,108.89931223037156
86.54646938687425,85.76585789461215
82.77807875128683,82.34176563925898
112.43531051185379,111.73788229111153
92.07727615161618,91.63773341138211
94.1097264407216,93.95923293522203
75.30503435256529,72.7774819164486
84.75579613620332,83.6631378019658
126.57268756088938,124.55100419459046
83.69674029248554,83.01070925214174
102.21697628356374,101.39921943311947
73.02630563484787,70.56447692110453
106.14620727038188,105.57672424569637
98.52079308565257,98.16749094637328
87.92551107369417,87.03153169086234
114.20404910772432,112.67424472143888
87.43973551839318,87.24518596570823
120.3919217091098,119.70977606775392
70.21075061363575,68.36533166481037
95.19985104452843,95.02755376203383
123.33696164731289,122.70021253448377
106.75084283770244,105.9165794315339
97.71060381472667,97.50509329890292
99.43652587612793,99.20241657578504
98.87466606279149,98.34983281868311
78.04926536055319,76.07361393179968
101.43655240132809,101.1532629120411
105.56042789138526,105.29390418883631
106.6250927343002,105.31568381200817
84.85905263970521,84.52204114455041
111.10968320404683,110.2660035516069
96.93664649970644,96.80763608141145
93.93068696639102,93.64153611198013
83.4011124084455,82.6518027098573
114.47566431029074,114.03762511322473
111.32436690853314,111.01982708256244
99.42573009834331,98.9896765603284
95.56194731117695,94.27792061699857
89.47591209193777,88.73071317742779
92.17114832273981,90.9280123196668
110.8761656749521,109.88511800472268
115.27544101805753,114.6711117425719
88.08234459483707,87.12468721589964
115.76043478006042,115.42248917834185
96.34372976748051,95.34965307899643
113.79628613298355,112.50763931741585
96.27170258959282,95.68712931001228
91.8373628106338,91.63029221417534
93.04223828610671,92.65679454840289
110.70234781505684,110.20450762212695
96.78644988381755,96.51504881507599
82.14779010940721,81.43551588045884
77.1857253917343,76.16114293817482
92.97914792520076,92.65619536699367
93.69463531337186,93.4013020238025
82.50987198652254,81.74378118575804
83.3879581528173,82.42136798533312
97.52765183264405,97.11911530572762
76.73106976403909,75.15586814033513
109.73276260027967,109.29538147550936
105.9624895872506,105.41433946716026
94.72360488951594,94.52175727724973
101.31628900904526,101.15620876985805
103.4317439222617,102.8919298069525
77.22057545886892,76.39576625389778
98.95386441855143,97.66412590383108
72.48682269928162,70.23447134658535
88.35182548702971,87.97942863638988
81.66968892183817,80.279731176817
122.54265994772628,121.4342634985082
75.55753263709356,73.45166964812128
114.34953151697592,114.03023557160734
89.68800353890003,89.35069093535806
87.89396599387787,87.22642473595063
100.32907712025082,99.75613244630397
86.88407336661608,85.75001914326991
100.40556432242782,100.00865443327623
97.38884241340396,96.78356110440781
120.43605555905089,118.84166621332061
83.57237864855878,81.68706384604519
99.5860363978586,99.19030227658433
71.85344285829346,68.62285522215112
79.7197319130565,79.20103172007185
104.12148158976288,103.32931282373376
83.58762063490948,83.06800132507335
92.95775617629275,92.50412512354372
118.453736150558,116.81486693101955
93.4437718986614,93.06893392602021
99.43237450824505,99.08110421073292
81.62842245705502,80.45669044371604
88.73683838311906,87.98321378400068
76.67616814294487,75.56766883866102
103.48396130622477,103.07189907280664
97.55215993502716,96.8398989499863
75.08078807692611,72.76613896268275
87.69295215689186,85.6594082962797
114.40099674044184,110.8401368442922
90.35444610628404,89.8770056529945
80.02546861715852,79.25807492694075
111.98710523462336,111.44950200247715
94.38472303923307,93.709466894729
101.9530054862301,101.79258193002669
115.3527892604183,114.53661736460403
99.20153364872859,98.88348419351395
102.04421851657575,101.801091238603
103.65451639533393,103.38049610327325
95.34517472866281,94.96375030552201
70.49922718621632,68.29559063862382
82.05644175982263,80.98159686421586
99.33954046933644,99.21193443291588
85.97907307038922,85.03774602823698
83.50373950940521,82.95173674166291
86.71806196659166,86.10633979369021
85.45426510597308,84.18516195554757
99.2992043510277,98.4711439090888
102.86522643185488,102.5967211635315
95.50035478545537,95.3207424387576
88.97283686568473,88.27903833220633
88.97884672801294,85.61778329320836
81.46789183916542,80.46764711358023
100.94102466835764,100.73954890371344
90.60139231757488,89.76676552163896
91.67560088146644,91.32677628628964
98.51824189715,98.13788971789475
104.78081527191156,104.2866540913863
86.74182613562624,85.80883375407896
70.94186141533396,68.45886217773294
114.00022708064678,113.5132000449218
95.2898653505188,95.09554176771711
98.20556709230759,97.95990527867039
