P_twap,P_usd
99.63753443202131,99.63700644119389
99.61022284405057,99.60999748751078
99.93313545974381,99.9330956020262
99.72622117701478,99.72612726999311
99.6046831250576,99.60424588803929
99.74850396923331,99.74836177598331
99.62488904429739,99.62471635636936
99.54780325635944,99.54739931762177
99.91999922371511,99.91995851191494
99.80976375540413,99.80970887933154
99.67895171493005,99.6785889611586
99.86485169034039,99.86478247839533
99.70986304899954,99.70947131930284
99.77948010676828,99.77925943137939
99.91833315851086,99.91819834722799
99.81200158249769,99.81183927373917
99.63998811558558,99.63963612489898
99.54463516288396,99.54391281292351
99.58944916320362,99.58894794435642
99.52844048358877,99.52732906475222
99.69331137657466,99.6930539192697
99.82134483387634,99.82123971224618
99.32270154486724,99.32132636464657
99.40752829596299,99.40676177594622
99.79386110511035,99.79379251415935
99.51321261076471,99.51265333944592
99.59328305045358,99.59286161070006
99.83954341796003,99.83929067399501
99.68457213803593,99.68411820893144
99.7954271699988,99.79539825480352
99.66275892116175,99.66237923540385
99.8560352851456,99.85580026471237
99.47573186609802,99.47488982312314
99.8470112120295,99.84693672505117
99.71902126269222,99.71878051125671
99.60820869581546,99.60764129963063
99.70065015371839,99.70035015760593
99.51010000978137,99.50973340321701
99.75026997306705,99.75011726705996
99.59905752916802,99.5983539137024
99.67918559607467,99.67864036292869
99.5791103814348,99.57830503973025
99.7862435381324,99.78588990693389
99.7427267428951,99.7426244927724
99.70929263596075,99.70913513184722
99.33358520605162,99.33292159726201
99.45163949585772,99.45049352652184
99.9053268323489,99.90524564616165
99.62859930433653,99.62759486791258
99.82063828516182,99.82060179750643
99.71060568710584,99.71000614573921
99.6135720162537,99.61327393479425
99.69859491803678,99.69815842161002
99.55615870206651,99.55542200585036
99.85332867980055,99.85311007759681
99.53028005580305,99.52968785825729
99.74339694932183,99.74328109532976
99.78044548639055,99.78027207339605
99.79866142343019,99.79847735602209
99.850126860029,99.8500301430129
99.57302576697542,99.57265314862369
99.68280412624094,99.68271052288377
99.46081611402664,99.45990971602775
99.75786154147478,99.75731036050473
99.38754016740782,99.38669557736418
99.70918263865346,99.70897807772094
99.66986783278017,99.66962771227078
99.23284178673217,99.23133418963667
99.53183601194154,99.53161953422739
99.67142717948376,99.67098528037286
99.65066318322806,99.65011671840283
99.53845130123018,99.5380953978498
99.67802444723176,99.6778251329796
99.77732201127124,99.77716736510007
99.64809316644919,99.64774581270893
99.7161552630093,99.71596428132041
99.37483579173706,99.37362201907833
99.88027406581458,99.8802292744925
99.39285021821462,99.39182373727768
99.71888231136623,99.7186035728867
99.65505139236876,99.65444454256061
99.70270298254796,99.70226706009639
99.66074523064684,99.66036254247223
99.6559519960143,99.65575481417619
99.70420434633746,99.70391731655357
99.38860241565926,99.38767489246051
99.810327161413,99.8101315474162
99.70668070706797,99.70645870199336
99.78423352142039,99.7839892678207
99.63883284741442,99.63854728082401
99.52116642872265,99.52056123719912
99.51326775700021,99.51281127431709
99.82149269046269,99.82134641806276
99.87150449053686,99.87134736318582
99.70857359047395,99.70808643728238
99.90940884284173,99.90922623425531
99.78952302731238,99.78911203929228
99.68114406992844,99.68064133083175
99.39541794124743,99.39435789118905
99.61923111913659,99.61870926417282
99.42028001896257,99.41938380099268
99.72699441624401,99.72668215739466
99.31430345859788,99.31285843479057
99.77597352858186,99.7756139172731
99.69319734096845,99.69289602012758
99.51124520384978,99.51090786266836
99.57887402755823,99.57874774389128
99.52046656863267,99.51998940423097
99.6170451848727,99.61641817903919
99.5362367832865,99.53524521121177
99.89748885002123,99.89720136805926
99.49979183515343,99.49882795215812
99.81396096495111,99.8137898494867
99.36844461757757,99.36760637746109
99.68701815756133,99.6867709451264
99.71763622968618,99.71716644223737
99.59733069255554,99.59668416070734
99.46113702639983,99.46051174668128
99.83187483848222,99.83166192461633
99.72289894632004,99.72278794844324
