P_twap,P_usd
94.78882793584529,94.39974544667724
108.85455395573155,108.37316152172424
113.67639349742129,112.69919482327509
81.18527789903132,80.23206827390503
104.05202258152568,103.73703680963466
92.45671741474311,92.15290933431851
103.27941201282194,102.9401560567952
101.86647382375173,101.47831656016695
86.27506949066134,85.75745180473703
88.46499861547618,87.28537962180877
82.6645448379538,81.78384892809292
105.39924374484718,104.95555246761495
105.65785673320269,105.1975661848483
106.50443925715946,105.95619306091584
86.81847464190379,85.73704600463857
96.28151603370844,96.1643980320698
86.74669838192469,85.74725774746243
98.42173587142561,98.27737171368666
112.13289666582581,112.00584515966383
98.533988515663,98.39327779620065
101.39203127038458,101.08549365202285
94.68662829731565,93.93867486807038
120.99282900254643,119.19618956953354
105.47954147599091,104.95445645172174
81.78615708023713,81.28185897916875
90.744773348762,90.11355986268191
110.29736908901985,109.99471937742075
107.83028468477845,107.37438338636032
83.12189137703461,81.50714914612773
92.82510888493255,92.4917684996434
95.10996942136573,94.87122042020448
104.39715275130605,102.68187672801213
111.51422799061007,110.5980841826871
106.1499546950296,105.81411465382692
88.04505509551903,87.33771080707172
116.98684625063841,116.25421228719392
122.70753219301818,121.96705707813112
117.80733316202148,117.29059997801448
106.5116180045626,105.86778651332041
96.30329913735153,95.9383230777577
85.84661140250279,85.5357894460852
90.38686748151129,89.71190688149736
93.77732527187194,93.41925861934531
86.23491528896763,85.94833310943555
108.41862850196247,108.03613572965446
83.31983669126133,81.99720749171284
97.42672056130615,97.03796958078824
94.8435368692408,94.75647896603361
103.23871098457472,102.31222253464378
101.32412464319519,100.71675203638345
104.19683041750042,103.91312927689704
93.99424663410356,93.4569054329345
123.98610592678558,122.50017041253709
77.37830738285663,75.96778256825574
96.48493439342427,95.78077847412011
89.88991427104837,88.60171438428131
77.0562609049489,75.55526359398232
82.7134663029629,82.207255346847
108.5153194714674,108.26895628535155
90.20671716748853,88.45507724388159
102.22628909287968,101.87206615185337
86.50313498364379,86.04493766678982
83.95536655625709,82.97774542745852
86.85729074633414,85.9910279327522
97.35306564421008,97.12013478954891
90.4798954102765,89.7131066827902
105.40695623333158,105.14854388856331
92.18597732496383,91.82310386252568
89.71904363849085,89.26796411245266
88.46192837927207,86.81153414645661
113.5606057204757,113.2697604035749
77.28283407863445,74.21646106502915
110.02980711825786,109.54611762002
90.95421384834664,90.71976312477487
100.87222772794559,100.63844524613955
84.47420174929721,83.18539585405726
90.22016129364587,89.5273163551997
93.6095548261165,92.4286890740011
111.50155347756129,111.14917395085776
105.96435935826608,104.32070596462219
109.780920613972,108.90114884532456
122.3462592889829,121.27181434475042
87.7030661923064,85.42083855324998
91.34461439735965,90.78965898133062
115.40210768936655,114.95790347307977
118.91015517324352,116.7439458827289
103.17165255804163,102.90691880345359
99.37811590781912,98.70096510305622
87.62953821458169,86.94336011183347
85.20995022233379,84.13800496937543
88.1771876244557,87.79411442044686
101.3977113131834,100.77501556756758
101.3601130269557,101.20578805859881
95.62852894536996,95.34912295238341
93.74270646181789,93.44598054988407
109.19522367698742,108.86076693929343
82.40650669978595,81.49187050953132
95.74759903338074,95.30879831615928
91.04952437440093,90.7006855123727
100.53286691367792,99.57541029849362
101.45173185320473,100.41705265822807
82.07729907120549,80.55477112731087
98.39057352258858,98.07120683660949
95.04972215082374,94.80969606738728
109.38459290962788,109.17946526040882
93.62578827388027,92.39909992612884
114.31221059794706,113.89717533271319
74.63995598922084,73.18834118925497
102.40855299209048,101.86821939029794
93.91932962509263,93.63399516254529
86.1528468504643,85.62229716914007
124.51720221612022,123.08947939530881
98.36163831815904,98.1239443313452
98.96307543717701,98.65435019790456
88.64141868699775,87.99183490579703
77.09906115831538,76.39430693157435
78.35465985796709,76.83121200023183
80.73457353911057,78.38360731102402
90.50154553564309,90.1972715944181
116.65964397145186,116.05234667119312
102.91295880393021,102.6616250453418
107.62923820984443,107.20858285291212
95.27400393268758,94.84239686009981
76.88178813246695,74.96543790114048
128.45038810343675,126.57441615292245
114.84087931780829,114.14872319048487
76.85691709626441,75.86310875585632
87.39470172742003,87.009844290277
92.12352866968843,91.59834523936638
101.43372597570031,101.2896560616719
82.83486328856492,82.48083714709837
88.58957905717514,88.38372234644547
96.02562749460748,95.34701746605685
91.2608067107837,90.78109386484643
100.0130052765296,98.99699880413445
84.8434832259176,83.86410399990625
110.08964455548225,109.47334719149116
74.94940957108265,72.03539731524116
86.87904032160415,85.474093721339
108.30859440009394,108.1017800965192
106.93745299098897,106.74080667950595
89.5218195602867,88.95976962020752
95.95927895160457,95.07822671930471
79.41916488673242,78.03816653332215
89.60555128743907,88.19534091657327
113.40207497810259,113.21545461611068
103.47240411664771,102.74307995811331
106.25511407903689,106.14899261210928
92.05485783824511,91.29931525431189
99.93497493039631,99.81105442302962
95.26568831243426,94.75011608094772
90.00757775634173,89.76933327321525
95.61137304191594,95.3335569915412
98.6335579409902,98.07544911861744
80.26520976931594,79.58769590297
102.34301624388982,102.13218633215152
89.71578338403619,89.52629142436608
92.06929953736356,91.23520662993018
112.69807291544339,112.00792615166701
103.34161307639542,103.0209823100059
107.39744241191309,107.23092126514945
83.33063649477461,83.03830734768913
76.88439202474132,76.44379629511374
98.96833779294978,98.67051159860985
103.70457123887634,103.41372260496317
92.69373900809315,92.24268971909856
90.49148416876898,89.9753374062349
116.11916888898338,115.73291664952663
94.50624956220625,94.02503683922069
86.23017371987584,85.44092385335942
91.76104357823459,91.69600933477547
101.72527153083438,101.55088334857301
91.75512688455638,90.57634509813374
109.21292900250681,108.04024301712643
108.59682197239877,108.11654950441316
81.23881724016877,80.7398000984383
92.48722502631591,92.20136447513319
92.55367906381181,91.47858080757022
113.88888129080388,113.26201610615115
83.10480636287508,82.43543508388407
92.59200859261009,91.78956204607879
98.9045046359918,98.71024201257349
104.16984182326877,103.66374093989558
86.47179169401444,85.66943656197034
84.12732459341056,83.74787620027405
111.48148019137285,110.59231653089702
100.77737457458926,100.57726197373238
78.53964122633921,77.77570262874157
103.85001358484213,103.42508017857375
74.82817547827271,71.73275225974368
103.7912987929751,103.70667421584878
98.34816503795453,98.15249096452997
116.85179397934684,115.50715031668182
78.59244168946007,77.75414950173904
88.59587389281457,88.26080212545999
76.78124213441663,75.52489591347104
102.47306876253263,102.01754996711729
96.71550976569512,96.04681450387729
106.37540812447175,105.6969821537259
106.42090035588937,105.9638303836949
104.36675294334098,103.78680025315188
100.97726811375318,100.78337213627988
113.83522108799824,113.38576746794406
94.7907151399586,92.92216162249433
97.1221286568926,96.57530919737822
87.68384565721624,87.04530023886839
92.27622580408568,91.78846157558394
116.65010120721858,115.6821664897192
81.95164276654238,81.40558432978499
95.15269099815362,94.59455219062414
107.40249756637233,106.8219669601768
99.88901091419534,99.61069712089275
105.14505406063493,104.60679203413154
94.55113038234329,94.37498532637193
96.10849491012405,95.64757332299683
103.12538809439482,101.95488399692603
92.27782897947868,92.1030343348415
87.68269022890401,87.51575912383166
108.28932237171665,107.88235098945243
89.69809903697062,89.55236427731329
97.44878849536536,96.87671984572032
98.91378187159968,98.7566543267821
121.05783627808314,118.91168473934658
100.98257847595532,100.78239173861431
102.60409965183958,102.48738158220526
89.37846381519576,88.89528736910277
103.1182020811745,102.92918123549443
101.07578792825569,100.42361310393136
93.47623392493686,93.00638600654977
81.29914231122757,80.5962807116349
96.93316711771567,96.72305622734835
117.51449275059562,116.5412456269603
81.41901104430727,80.08350534517375
95.86224709723912,95.76262939965727
92.8868372491366,92.71184069072731
91.58481835363168,91.31808665668515
77.00142092085247,75.30549473579485
104.25646952888643,104.03879146515973
91.41267419850062,90.9490125591792
97.7606771709033,97.51081965762414
93.11865158874278,92.56417569282841
87.01756343327236,86.26322055668807
104.853761042108,104.01470980239326
82.71105271949186,81.9428396004877
98.10744112384725,97.77702845762916
86.74634549085808,86.49316268794583
95.80792975142145,95.53487841326228
91.37254102096114,91.06514465806195
102.3996965853838,102.10099238245938
91.74563824491187,90.76912932280419
85.75814985769115,85.10422896084488
106.22263112724076,105.30586771641299
83.09567692497045,82.81635156714327
94.34730694369539,93.91920502550273
98.15997233940352,97.58995589855337
107.02316826641467,106.21282500631126
81.33163337179174,80.00487860671304
99.64781179223502,99.44283974970537
92.08303891503175,91.68148471705825
120.52796410766295,118.78675062548245
100.62666184185055,99.85542007210563
96.69536085967273,96.52104606339873
87.36588944227802,86.14006887405634
90.19294319059816,89.25949245408226
100.58226591746076,99.82790045630257
87.3461188943618,86.93050667381092
91.64999700725268,90.88541834048799
94.52427290576684,94.32358583135999
84.88989262481742,84.36615031315965
80.91748178932296,80.15869161623819
97.54620999782044,97.41525499927604
109.81431281711652,108.77618064565992
79.68858926358534,78.90045404801161
110.82589697397174,110.31857917666609
97.39315175317721,97.22235468073782
92.05642173464975,91.8530097947621
99.30247086122083,99.0593734128115
84.44827378091259,83.90455291747148
101.86043559215375,101.34047505237722
115.1312727431162,113.8957723553632
112.23766440457804,111.73515929128364
103.70625650284087,103.41045978226533
89.63542423601315,88.33622048282737
98.1215465533492,97.82390904577304
106.30867491885171,105.62275015078504
96.55144676126935,95.99450505104934
100.68543344470055,99.63101633447448
73.19187453131428,71.29824758550932
100.4118629873124,100.11275518273278
99.4970250624632,98.82679019596453
97.28330787877849,96.94960489164937
76.9277593749899,76.16875303386644
79.93529202805264,76.9551230942437
125.9590325438397,124.24606397537029
76.50282579450625,75.0257850428621
89.5997700195223,88.75539725584595
95.22779283306635,94.44272238273119
95.37203706529526,94.38845291241081
100.51625779140988,100.31712655207542
81.53332498733957,80.98058808130898
96.77717680241076,96.61203855931437
103.21505641783398,101.62723084173643
98.13827736848717,97.71181264828068
99.23467996692975,98.56093577162244
92.16193389495375,92.0096400098356
